0.075,0.07,0.097,-0.0575,0.007,0.0485,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,-0.0485,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.021,-0.0485,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,-0.0485,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,-0.0485,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,-0.0485,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.021,-0.0485,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,-0.0485,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,-0.0291,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.021,-0.0291,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,-0.0291,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,-0.0291,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,-0.0291,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.021,-0.0291,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,-0.0291,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,-0.0097,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.021,-0.0097,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,-0.0097,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,-0.0097,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,-0.0097,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.021,-0.0097,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,-0.0097,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,0.0097,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.021,0.0097,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,0.0097,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,0.0097,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,0.0097,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.021,0.0097,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,0.0097,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,0.0291,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.021,0.0291,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,0.0291,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,0.0291,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,0.0291,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.021,0.0291,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,0.0291,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,0.0485,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.021,0.0485,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.021,0.0485,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,0.0485,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.021,0.0485,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.021,0.0485,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.021,0.0485,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,-0.0485,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.035,-0.0485,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,-0.0485,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,-0.0485,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,-0.0485,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.035,-0.0485,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,-0.0485,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,-0.0291,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.035,-0.0291,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,-0.0291,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,-0.0291,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,-0.0291,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.035,-0.0291,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,-0.0291,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,-0.0097,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.035,-0.0097,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,-0.0097,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,-0.0097,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,-0.0097,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.035,-0.0097,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,-0.0097,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,0.0097,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.035,0.0097,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,0.0097,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,0.0097,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,0.0097,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.035,0.0097,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,0.0097,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,0.0291,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.035,0.0291,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,0.0291,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,0.0291,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,0.0291,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.035,0.0291,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,0.0291,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,0.0485,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,0.0575,0.035,0.0485,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,0.0575,0.035,0.0485,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,0.0485,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,0.0575,0.035,0.0485,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0575,0.035,0.0485,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0575,0.035,0.0485,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,-0.0097,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0375,0.055,-0.0097,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,-0.0097,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,-0.0097,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,-0.0097,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,-0.0097,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0375,-0.055,-0.0097,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,-0.0097,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,-0.0097,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,-0.0097,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,0.0097,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0375,0.055,0.0097,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,0.0097,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,0.0097,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,0.0097,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,0.0097,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0375,-0.055,0.0097,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,0.0097,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,0.0097,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,0.0097,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,0.0291,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0375,0.055,0.0291,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,0.0291,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,0.0291,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,0.0291,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,0.0291,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0375,-0.055,0.0291,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,0.0291,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,0.0291,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,0.0291,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,0.0485,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0375,0.055,0.0485,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,0.055,0.0485,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,0.0485,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,0.055,0.0485,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,0.0485,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0375,-0.055,0.0485,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0375,-0.055,0.0485,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,0.0485,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0375,-0.055,0.0485,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,-0.0485,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0225,0.055,-0.0485,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,-0.0485,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,-0.0485,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,-0.0485,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,-0.0485,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0225,-0.055,-0.0485,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,-0.0485,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,-0.0485,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,-0.0485,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,-0.0291,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0225,0.055,-0.0291,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,-0.0291,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,-0.0291,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,-0.0291,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,-0.0291,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0225,-0.055,-0.0291,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,-0.0291,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,-0.0291,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,-0.0291,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,-0.0097,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0225,0.055,-0.0097,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,-0.0097,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,-0.0097,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,-0.0097,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,-0.0097,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0225,-0.055,-0.0097,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,-0.0097,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,-0.0097,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,-0.0097,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,0.0097,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0225,0.055,0.0097,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,0.0097,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,0.0097,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,0.0097,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,0.0097,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0225,-0.055,0.0097,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,0.0097,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,0.0097,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,0.0097,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,0.0291,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0225,0.055,0.0291,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,0.0291,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,0.0291,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,0.0291,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,0.0291,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0225,-0.055,0.0291,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,0.0291,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,0.0291,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,0.0291,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,0.0485,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0225,0.055,0.0485,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,0.055,0.0485,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,0.0485,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,0.055,0.0485,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,0.0485,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.075,0.07,0.097,-0.0225,-0.055,0.0485,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0225,-0.055,0.0485,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,0.0485,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.075,0.07,0.097,-0.0225,-0.055,0.0485,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.075,0.07,0.097,-0.0075,0.055,-0.0485,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.075,0.07,0.097,-0.0075,0.055,-0.0485,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
