0.066,0.25,0.125,0.053,0.1,-3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,-3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,-3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.0125,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.1,0.0125,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.0125,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.0125,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.0125,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.0125,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.1,0.0125,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.0125,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.0125,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.0125,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.0125,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.1,0.0125,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.0125,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.0125,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.0125,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.0125,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.1,0.0125,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.0125,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.0125,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.0125,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.025,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.1,0.025,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.025,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.025,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.025,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.025,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.1,0.025,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.025,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.025,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.025,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.025,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.1,0.025,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.025,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.025,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.025,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.025,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.1,0.025,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.025,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.025,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.025,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.0375,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.1,0.0375,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.0375,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.0375,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.0375,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.0375,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.1,0.0375,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.0375,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.0375,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.0375,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.0375,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.1,0.0375,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.0375,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.0375,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.0375,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.0375,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.1,0.0375,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.0375,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.0375,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.0375,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.05,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.1,0.05,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.05,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.05,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.05,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.05,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.1,0.05,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.05,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.05,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.05,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.05,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.1,0.05,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.05,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.05,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.05,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.05,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.1,0.05,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.05,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.05,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.05,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.0625,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.1,0.0625,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.1,0.0625,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.0625,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.0625,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.0625,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.1,0.0625,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.1,0.0625,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.1,0.0625,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.1,0.0625,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.0625,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.1,0.0625,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.1,0.0625,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.0625,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.0625,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.0625,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.1,0.0625,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.1,0.0625,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.1,0.0625,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.1,0.0625,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.0625,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,-0.0625,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.0625,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.0625,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.0625,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.0625,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,-0.0625,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.0625,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.0625,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.0625,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.0625,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,-0.0625,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.0625,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.0625,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.0625,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.0625,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.125,-0.0625,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.0625,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.0625,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.0625,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.05,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,-0.05,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.05,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.05,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.05,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.05,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,-0.05,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.05,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.05,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.05,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.05,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,-0.05,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.05,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.05,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.05,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.05,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.125,-0.05,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.05,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.05,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.05,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.0375,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,-0.0375,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.0375,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.0375,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.0375,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.0375,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,-0.0375,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.0375,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.0375,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.0375,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.0375,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,-0.0375,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.0375,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.0375,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.0375,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.0375,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.125,-0.0375,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.0375,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.0375,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.0375,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.025,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,-0.025,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.025,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.025,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.025,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.025,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,-0.025,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.025,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.025,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.025,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.025,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,-0.025,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.025,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.025,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.025,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.025,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.125,-0.025,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.025,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.025,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.025,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.0125,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,-0.0125,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-0.0125,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.0125,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.0125,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.0125,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,-0.0125,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-0.0125,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-0.0125,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-0.0125,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.0125,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,-0.0125,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-0.0125,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.0125,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.0125,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.0125,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.125,-0.0125,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-0.0125,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-0.0125,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-0.0125,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,-3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.053,0.125,-3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,0.0125,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,0.053,0.125,0.0125,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.066,0.25,0.125,0.053,0.125,0.0125,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,0.0125,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,0.0125,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,0.0125,0.0,-0.707107218813,0.0,0.707106343559
0.066,0.25,0.125,0.053,0.125,0.0125,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.066,0.25,0.125,0.053,0.125,0.0125,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.066,0.25,0.125,0.053,0.125,0.0125,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.066,0.25,0.125,0.053,0.125,0.0125,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.066,0.25,0.125,-0.053,0.125,0.0125,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.053,0.125,0.0125,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
