0.045,0.125,0.185,-0.0135,0.0375,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,-0.0375,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,-0.025,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0135,0.025,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.0135,0.025,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,-0.025,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,-0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0135,0.0125,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.0135,0.0125,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,-0.0125,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,-3.46945e-18,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0135,5.12272e-18,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.0135,-1.03078e-17,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,-3.46945e-18,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0135,-0.0125,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.0135,-0.0125,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,0.0125,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,0.025,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.0135,-0.025,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.0135,-0.025,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,0.025,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-0.05,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.009,0.05,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.009,0.05,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,-0.05,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-0.0375,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.009,0.0375,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.009,0.0375,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,-0.0375,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-0.025,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.009,0.025,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.009,0.025,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,-0.025,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.009,0.0125,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.009,0.0125,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,-0.0125,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-3.46945e-18,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.009,4.57163e-18,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.009,-1.03078e-17,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,-3.46945e-18,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,0.0125,0.1125,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.045,0.125,0.185,0.009,-0.0125,0.1125,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.045,0.125,0.185,-0.009,-0.0125,-0.1125,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,0.0125,-0.1125,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0045,-0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,0.0625,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,-0.0045,0.0625,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.0625,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,-0.0045,-0.05,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,0.0045,0.05,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,-0.0045,0.05,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.05,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,-0.0045,0.05,0.1125,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.309017,0.951057,5.82354e-17,3.78436e-17
0.045,0.125,0.185,-0.0045,-0.05,-0.1125,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.045,0.125,0.185,0.0045,0.05,-0.1125,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.045,0.125,0.185,1.73472e-18,-0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-9.38876e-18,0.0625,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.0625,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,1.20426e-17,-0.0625,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,-0.05,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-7.85795e-18,0.05,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,1.73472e-18,0.05,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,1.20426e-17,-0.05,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,1.73472e-18,0.05,0.1125,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.045,0.125,0.185,4.38851e-18,-0.05,0.1125,0.309017,0.951057,5.82354e-17,3.78436e-17
0.045,0.125,0.185,1.73472e-18,-0.05,-0.1125,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.045,0.125,0.185,1.20426e-17,0.05,-0.1125,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.045,0.125,0.185,0.0045,-0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-0.0045,0.0625,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,0.0045,0.0625,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,-0.0045,-0.0625,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,0.0045,-0.05,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-0.0045,0.05,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,0.0045,0.05,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,-0.0045,-0.05,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,0.009,-0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-0.009,0.0625,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,0.009,0.0625,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,-0.009,-0.0625,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,0.009,-0.05,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-0.009,0.05,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,0.009,0.05,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,-0.009,-0.05,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,0.009,-0.0125,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.009,0.0125,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.009,0.0125,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-0.0125,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,-3.46945e-18,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.009,2.36727e-18,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.009,-1.03078e-17,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,-3.46945e-18,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,0.0125,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.009,-0.0125,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.009,-0.0125,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,0.0125,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,0.025,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.009,-0.025,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.009,-0.025,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.009,0.025,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.009,0.05,0.1125,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.045,0.125,0.185,-0.009,-0.05,0.1125,0.309017,0.951057,5.82354e-17,3.78436e-17
0.045,0.125,0.185,0.009,-0.05,-0.1125,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.045,0.125,0.185,-0.009,0.05,-0.1125,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.045,0.125,0.185,0.0135,-0.0625,0.1125,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.045,0.125,0.185,-0.0135,0.0625,0.1125,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.045,0.125,0.185,0.0135,0.0625,-0.1125,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.045,0.125,0.185,-0.0135,-0.0625,-0.1125,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.045,0.125,0.185,0.0135,-0.025,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,0.025,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,0.025,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,-0.025,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,-0.0125,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,0.0125,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,0.0125,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,-0.0125,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,-3.46945e-18,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,1.81618e-18,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,-1.03078e-17,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,-3.46945e-18,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,0.0125,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,-0.0125,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,-0.0125,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,0.0125,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,0.025,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,-0.025,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,-0.025,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,0.025,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,0.0375,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,-0.0375,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,-0.0375,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,0.0375,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.0135,0.05,0.1125,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.045,0.125,0.185,-0.0135,-0.05,0.1125,0.309017,0.951057,5.82354e-17,3.78436e-17
0.045,0.125,0.185,0.0135,-0.05,-0.1125,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.045,0.125,0.185,-0.0135,0.05,-0.1125,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.045,0.125,0.185,0.0135,0.05,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.0135,-0.05,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.0135,-0.05,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.0135,0.05,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,-0.025,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,0.025,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,0.025,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,-0.025,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,-0.0125,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,0.0125,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,0.0125,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,-0.0125,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,-3.46945e-18,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,1.26509e-18,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,-1.03078e-17,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,-3.46945e-18,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,0.0125,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,-0.0125,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,-0.0125,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,0.0125,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,0.025,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,-0.025,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,-0.025,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,0.025,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,0.0375,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,-0.0375,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,-0.0375,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,0.0375,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.045,0.125,0.185,0.018,0.05,0.1125,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.045,0.125,0.185,-0.018,-0.05,0.1125,0.309017,0.951057,5.82354e-17,3.78436e-17
0.045,0.125,0.185,0.018,-0.05,-0.1125,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.045,0.125,0.185,-0.018,0.05,-0.1125,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.045,0.125,0.185,0.018,0.05,0.1125,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.045,0.125,0.185,-0.018,-0.05,0.1125,0.587785,0.809017,4.9538e-17,7.19829e-17
0.045,0.125,0.185,0.018,-0.05,-0.1125,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.045,0.125,0.185,-0.018,0.05,-0.1125,-2.24449e-17,1.35465e-17,-0.809017,0.587785
