0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,-0.021,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,-0.0105,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,-0.0105,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,-3.46945e-18,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,-3.46945e-18,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,0.0105,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.0105,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.0105,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,0.021,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.021,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.021,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,0.021,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.021,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.021,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,0.0315,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.0315,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.0315,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.0315,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,0.042,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.042,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.042,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,0.042,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.042,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.042,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.0525,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,0.0335,0.0525,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,0.0335,0.0525,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,0.0335,0.0525,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0048,-0.0335,0.0525,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.0525,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.0525,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,-0.042,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.042,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.042,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.042,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.0315,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.0315,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,-0.021,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.021,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.021,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.021,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,0.0335,-0.0105,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-0.0105,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.415627,-0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,0.0335,-3.46945e-18,0.218508,-0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,0.218508,0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,0.415627,0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.572061,-0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.672499,-0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.672499,0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.572061,0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.415627,0.572061,0.572061,0.415627
0.016,0.027,0.105,-0.0032,-0.0335,-3.46945e-18,-0.218508,0.672499,0.672499,0.218508
0.016,0.027,0.105,-0.0032,0.0335,0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.016,0.027,0.105,-0.0032,0.0335,0.0105,-0.218508,-0.672499,0.672499,-0.218508
0.016,0.027,0.105,-0.0032,0.0335,0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.016,0.027,0.105,-0.0032,0.0335,0.0105,0.572061,0.415627,-0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,0.0105,0.672499,0.218508,-0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,0.0105,0.707107,0,0,0.707107
0.016,0.027,0.105,-0.0032,0.0335,0.0105,0.672499,-0.218508,0.218508,0.672499
0.016,0.027,0.105,-0.0032,0.0335,0.0105,0.572061,-0.415627,0.415627,0.572061
0.016,0.027,0.105,-0.0032,0.0335,0.0105,0.415627,-0.572061,0.572061,0.415627
