0.037,0.078,0.06,-0.0037,0.039,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0573053476994,-0.00143406946492,0.112816988111,-0.386495711571,-0.670858793169,0.199492575845,0.600643202532,0.0945372282349,0.0546709914511,0.502707051908,0.581744677119,0.575776315736,0.637656511168,0.682915405916,0.472477515129,0.725494566268,0.749979494923,0.400198587456,0.749127856222,0.739688488956,0.738891507869,-0.130488531773,0.533712453097,0.156850096196,0.562537328835,0.330623364227,-7.16800840905e-10,0.572021394176,0.457626082728,0.2382152778,-5.09008506455e-06,0.395157472824,0.259882772038,0.630180420092,0.617159421503,1.38877775731,1.21481639566e-05,-4.70628524152e-06,0.174470801971,0.396286793958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185043010836,0.00544157807741,0.0234744461537,nan,nan,nan,-0.0184643866609,-0.0367858634728,0.0252491996356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184985933137,-0.0142731856573,-0.00310989073181,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00227651118566,-0.0389967416081,0.00133963438218,nan,nan,nan,nan,nan,nan,0.0149275934386,0.0389988311874,-0.00409239051414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.41884938027,-0.655518648054,-1.19274769049,-1.82648456687e-17,-9.21468530407e-17,-1.70242387369e-17,nan,nan,nan,nan,nan,nan,-12.2309065865,0.251070287532,5.48995913827,1.01178013555e-16,6.04188847906e-16,1.97780154148e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0996984286,3.3766771975,-1.57066448108,8.20295306176e-17,-4.62748823944e-16,-1.0178696221e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.73174466732,-15.6372593252,-4.61842897874,4.51906574643e-16,-1.3628354079e-16,-1.56015295217e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.22701461037,13.5079572624,-2.97080348312,4.5141940299e-17,1.17286972154e-17,-1.09010577909e-17
0.037,0.078,0.06,0.0037,-0.039,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.14480012207,0.0339384188835,0.157068882097,0.500852695517,-0.497992645413,-0.50207419238,0.499070543966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,0.0037,-0.039,0.05,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148627149028,0.00927289686915,0.13077301536,0.684714712131,0.151132089415,0.712910389566,0.00914499805474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,0.0037,-0.0234,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0819708117922,0.00937724469439,0.113881746432,0.490937245601,-0.761148771053,0.155506960354,0.394272436885,0.0828882519077,0.128547543018,0.601294316574,0.686766341505,0.670679463428,0.705823679261,0.708537353595,0.282648224059,0.708831608037,0.711064979088,0.284330893964,0.710400025404,0.708906499375,0.708192752952,0.13890315593,0.515371846268,0.202493439268,0.562959444142,0.382105712518,0.00447838609775,0.589753992997,0.147028856348,0.476120924845,0.644790283004,0.601551864752,0.716446896725,0.716553552005,0.695392051098,1.34594472194,-4.83277418084e-10,0.0391849248626,0.504616853628,0.442124982546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0185008452874,0.0218252485559,-0.00386337777678,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184952474494,0.0293355357281,0.0276393351881,nan,nan,nan,nan,nan,nan,-0.0184856353497,0.0190668750496,0.00151983586809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.832609718,-1.18503577268,-0.894559584881,-3.46467011702e-18,-9.28741258879e-17,6.55842974339e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5119433724,-0.442651757886,0.232611422669,-1.33040934326e-17,-1.78882305612e-17,5.24341369289e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4779243304,-2.68589163628,-1.49444327169,0.000153653484714,6.34077139298e-06,-1.59387698299e-05
0.037,0.078,0.06,0.0037,-0.0234,0.05,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0444836008763,0.0115093249782,0.104382504784,-0.672550922796,-0.0437445534904,0.737474190278,0.0435142385931,0.142749583449,0.0432142665484,0.398334403946,0.506505575407,0.492935720551,0.574845977523,0.631471064929,0.475474282369,0.582748990671,0.213955081334,0.517271446622,0.290834406043,0.468895429743,0.52812936063,0.0297447134444,0.480362415303,0.316754819938,0.623883969246,0.462602638464,4.16545167248e-05,0.651847066748,0.12233339977,0.393900820122,0.209245552471,0.491292306496,0.35890886216,0.659161029741,0.593990308328,0.778634607525,-1.87402982021e-09,0.190444393524,0.42281728907,0.50268934279,0.016257626998,0.0225077169992,0.029985293543,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184996357843,-0.0154445352655,0.00202818166203,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0126675759077,0.0389646260211,-0.00741126559101,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184994061218,-0.000958175417849,-0.00548398596884,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185003006501,0.0245350379523,-0.0030960298875,0.0182841981694,-0.0373994033964,0.0201161669478,0.0174388409832,-0.0385442103919,-0.00212341247315,nan,nan,nan,0.437186606323,1.47657927841e-05,4.19920514294,-3.29909164298e-18,-1.55123660034e-18,3.434796671e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.2659482155,6.57083998411,-6.64228127559,2.04243867688e-16,4.72062063162e-16,-6.39267964757e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.92732565478,4.63448467082,-3.46530096578,0.000137207138087,0.0471117552965,0.000142555231756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.15889690724,0.766075440333,-0.774467494418,-1.4332379547e-17,-9.15474295279e-17,4.91567581567e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.79879385343,0.405581904449,-0.41006624474,9.93399901727e-18,1.30418649104e-16,1.27399675592e-17,17.4776668466,0.666830584511,-2.14367177955,1.87488764252e-17,-4.88508118977e-16,9.02405587524e-19,4.54909016668,-13.2955395559,4.60336854215,8.45079812688e-16,2.59867617904e-16,-8.45607014193e-17,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,0.0037,-0.0078,0.05,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0451618288369,0.0174536245811,0.114651038719,0.667339036183,-0.0608071302334,-0.741254779879,0.0387615144873,0.0914619496104,0.00477918140428,0.350593933163,0.460713661751,0.439696817374,0.540685595377,0.634962442653,0.253755976525,0.737663799719,0.699573176831,0.276008098588,0.761112139455,0.744487792357,0.741987363139,-0.0315296103037,0.554862331935,0.135905796059,0.578274923591,0.312510139081,-5.38220849968e-05,0.593619860612,0.522305175645,0.333067085967,0.118171826356,0.430680439816,0.241659962373,0.633549904042,0.537555683588,0.675580961215,0.119902716714,0.0508483479014,0.382553916514,0.50626224611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184991954746,-0.0017793957242,0.00809226527702,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0174867762461,0.0385083463271,0.00018967901598,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185001469589,0.0162165768848,-0.00954450720648,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0155089865533,0.0389995322549,-0.00129761494313,0.0182542181553,-0.0375753364889,0.0233997446063,0.0169922812066,-0.0387941584567,0.00631423615957,-0.00165692882421,-0.0389840647557,-0.0107343606919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.01053120815,-3.8551346387,-3.67516023497,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0731889454,16.1899840425,0.842993007206,6.59239266913e-16,-4.43929740327e-16,-1.33649448939e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.73175674337,2.13948179918,-2.24300833968,-5.82624279586e-17,-1.3947563869e-16,-1.01301246308e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.70228463463,19.9267800656,-4.05548086906,-5.60157745335e-16,-1.97852737159e-16,9.17095723366e-17,20.0385620599,-16.3745455007,7.03435277903,-9.09714203835e-16,-1.01684270236e-15,2.24473733854e-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.69849599928,-19.1280400645,-3.03020137289,-3.75979030532e-16,1.63368221643e-16,1.72106461057e-16
0.037,0.078,0.06,0.0037,0.039,0.05,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0609240053994,-0.00668325223493,0.0951673100761,-0.462077843013,-0.496430792474,0.270427746267,0.683307668133,0.135390773404,0.145618156123,0.70413059834,0.721933122518,0.710451644663,0.722086730246,0.716229361973,0.310334075505,0.785398182252,0.785398163717,0.538469908049,0.785272176576,0.781730695554,0.722012926427,-0.213603116611,0.580388857617,0.264327282272,0.572082023914,0.360519697787,-1.02278985281e-09,0.564197541595,0.257700881804,0.342191426422,0.0996912584399,0.430716699916,0.291981499683,0.622808299099,0.582380675221,1.30957643677,0.0657906294945,0.421817289871,0.408252695286,0.649444918008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184568231049,-0.0184306491868,0.0156827020464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184958296447,-0.0294812825375,0.0186486262031,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0047199025205,-0.0390070259588,0.0121549013566,nan,nan,nan,nan,nan,nan,0.0184954873098,0.0089112743472,0.01441202692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.7606429391,11.320363877,-4.57693794981,-2.20467157922e-16,-4.7032472702e-16,-1.15085664835e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.597679828,0.624695292029,0.124082306907,-0.00102084759036,-1.6724787442e-08,2.7145534064e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.875379282186,-14.789401663,-0.386596204065,-3.82051935476e-16,-1.86866568501e-17,-1.50223604191e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.00590017493,-0.000106915070848,-1.27555257563e-05,2.67614036118e-21,7.70117791681e-17,-1.48570156716e-17
0.037,0.078,0.06,0.0111,-0.039,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.144723657334,0.0373589655856,0.155744391067,0.475040180101,-0.522785416768,-0.476034999817,0.523853905448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,0.0111,-0.039,0.05,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.144470856342,-0.0215335072309,0.0514508245367,0.576442064187,-0.409192170327,-0.576760717331,0.409418354892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.037,0.078,0.06,0.0111,-0.0234,0.05,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0574490862552,0.0298646520361,0.124244897714,0.266098715823,-0.508993829451,-0.540884247641,0.614459913804,0.0536222375899,0.00207180107762,0.0474224891899,0.328903269089,0.143939487974,0.450989571975,0.462171053994,0.300196665711,0.752044947872,0.764902256044,0.304721130362,0.761854654878,0.750784046929,0.757703840541,0.24140057289,0.570507712053,0.214800060037,0.579199645311,0.331219229451,0.164730822047,0.544863880912,0.150095483848,0.577879199733,0.761265422793,0.640444988279,0.76981421667,0.752126585781,0.759795842781,0.963701726447,-2.98524760467e-10,0.0632739843525,0.572868304212,0.511423460763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184801819757,-0.000898304661036,-0.00423908318179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185340003902,-0.0113772945311,-0.010136296628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7853646811,4.29661223172,-0.498913398061,9.58438602456e-17,-3.32718339523e-16,-2.17110067207e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.3201867831,-2.37384795535,-3.9369828534,-1.21475546657e-16,3.28628961564e-16,2.43698630388e-16
0.037,0.078,0.06,0.0111,-0.0234,0.05,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0443054996803,0.0160813137989,0.103030489756,-0.686603664876,-0.0936909255238,0.717461444564,0.0710386755074,0.179760804333,0.0553673830871,0.383676524168,0.497039148672,0.516474655298,0.579462905874,0.646151220977,0.229625771704,0.653105820448,0.324334704372,0.481221862198,0.350537500721,0.549552916577,0.535406258866,0.0364658225203,0.508517463813,0.307423384803,0.636536484703,0.468916664326,3.03269308102e-05,0.667230267878,0.140518150779,0.411625425663,0.23284798474,0.51485003793,0.397435697164,0.685480171934,0.633343531575,0.663253734088,-5.65925084572e-10,0.144723986518,0.455461192803,0.563888858617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184964729381,-0.0165363061271,0.00014176346077,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00932995695398,0.0387525658901,-0.00693363801954,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185007020058,0.00078692474496,-0.00917613707463,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01850227927,0.0266269451205,0.000287095953687,nan,nan,nan,0.0178766192977,-0.0381101898182,0.0081097419464,0.0112581107442,-0.0389986841181,-0.00794727096658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.7622752091,9.70142298507,-9.19740344499,-2.88263998647e-16,-8.23971419163e-16,6.36807115415e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.98204031969,17.8230230909,7.55669205854,-1.11637456395e-17,6.18294881077e-17,-1.31082678437e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.72784961602,-0.055278107342,-0.0581687781395,-1.51013838857e-19,4.36573290707e-19,1.44553769321e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.5462792776,4.02751163747,-3.81822392072,-1.20757577044e-16,-2.95893940996e-16,2.14306031473e-17,nan,nan,nan,nan,nan,nan,24.9448011909,0.886141560607,11.9085018486,0.000128896406905,-0.000105472771204,2.88203822054e-07,10.3198661118,-32.450740188,-11.3481702622,-9.40766754392e-16,-3.71067354033e-16,2.05568236669e-16
0.037,0.078,0.06,0.0111,-0.0078,0.05,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.046922239192,0.015178252873,0.115131904286,0.65991563775,-0.0943973131052,-0.744433614961,0.0376708275292,0.103441813806,0.0203638981413,0.33470323684,0.45687632222,0.436194826754,0.529376959248,0.640731553515,0.328623316335,0.729018610983,0.711579042781,0.33818928259,0.785451560503,0.746885210633,0.758384359661,-0.035592651435,0.556374760706,0.12591566108,0.569109151888,0.312239161832,2.93135136555e-05,0.592383101298,0.523569336325,0.309575609063,0.104666561218,0.416058714633,0.242640683681,0.629499681065,0.542461362431,0.770581488865,0.141088255995,0.0175191759306,0.354463537878,0.481226560728,0.0163436305949,0.0366503516498,0.0299713208347,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184986512211,-0.00233574975053,0.0100258335049,nan,nan,nan,nan,nan,nan,0.0152345558224,0.0389986694897,0.00888797713291,0.0179743405381,0.0380252549938,0.00521303816712,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184990577362,0.0146238209497,-0.00574589546173,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0150567531993,0.0389972850903,-0.000819616470388,0.0181346774258,-0.0377830100459,0.024734855444,0.0168934996208,-0.0388330756782,0.00741054055448,-0.00110022007173,-0.0389793762837,-0.00997418093827,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.3747126622,-3.77263117104,-0.690719474446,1.02373458169e-16,-9.14817393595e-16,5.00693342863e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000106897327333,3.63968143432,2.48142114445e-05,-3.39120824224e-18,2.68935720445e-22,-2.48377528572e-17,30.3687002764,23.4586273682,-0.00143657556998,-1.65493229923e-06,-1.27872252414e-06,6.89209661619e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.9453196944,-3.38847183695,-2.94993902114,-8.74716446907e-17,1.86767043648e-16,-1.44417470398e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17.016304949,-10.2271155011,-0.000964323417897,-4.76484329044e-18,-7.92398001828e-18,-4.20684474619e-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.38416670651,-9.16893472375,-1.05220011349,-7.80919124735e-05,-0.000334295526295,3.71336539728e-05
0.037,0.078,0.06,0.0111,0.0234,0.05,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0617644722905,0.0293030198604,0.118179308381,-0.710554836594,0.224179860068,0.623910558664,0.235777075478,0.114289282858,0.000264609464553,0.351185153265,0.439050938256,0.454167167706,0.516998934758,0.595281302514,0.274915042592,0.685725355595,0.688559289813,0.274689606387,0.689408515495,0.685964915043,0.686622280873,0.049323185338,0.472945069988,0.157307891462,0.536882352829,0.384253659846,0.000525205519907,0.620078368488,0.141594137666,0.455797149723,0.692140165266,0.570335422429,0.691936431704,0.686419037386,0.687327835184,1.57079861516,-1.02862339757e-05,0.169057020399,0.558201038792,0.508907743834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184947005906,0.0235426326844,-0.0137367519557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184482824625,0.011939525761,-0.00693290207559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.6504329847,2.20261238735,2.6928054775,-1.14292334433e-17,8.43861033972e-16,-7.86382778296e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9891547991,-5.39652434867,-6.99577000941,0.00040525669908,1.9527508935e-06,-1.6375210943e-05
