0.038,0.123,0.185,-0.039,0.0369,0.0185,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0369,0.0185,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0369,0.0185,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0369,0.0555,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0369,0.0555,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0369,0.0555,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0369,0.0555,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0369,0.0555,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0369,0.0555,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0369,0.0555,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0369,0.0555,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0369,0.0555,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0369,0.0555,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0369,0.0925,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0369,0.0925,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0369,0.0925,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0369,0.0925,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0369,0.0925,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0369,0.0925,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0369,0.0925,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0369,0.0925,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0369,0.0925,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0369,0.0925,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0615,-0.0925,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0615,-0.0925,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0615,-0.0925,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,-0.0925,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,-0.0925,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0615,-0.0925,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0615,-0.0925,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0615,-0.0925,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,-0.0925,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,-0.0925,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0615,-0.0555,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0615,-0.0555,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0615,-0.0555,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,-0.0555,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,-0.0555,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0615,-0.0555,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0615,-0.0555,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0615,-0.0555,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,-0.0555,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,-0.0555,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0615,-0.0185,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0615,-0.0185,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0615,-0.0185,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,-0.0185,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,-0.0185,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0615,-0.0185,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0615,-0.0185,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0615,-0.0185,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,-0.0185,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,-0.0185,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0615,0.0185,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0615,0.0185,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0615,0.0185,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,0.0185,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,0.0185,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0615,0.0185,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0615,0.0185,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0615,0.0185,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,0.0185,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,0.0185,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0615,0.0555,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0615,0.0555,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0615,0.0555,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,0.0555,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,0.0555,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0615,0.0555,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0615,0.0555,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0615,0.0555,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,0.0555,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,0.0555,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,0.039,0.0615,0.0925,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,0.039,0.0615,0.0925,-0.572061,0.415627,0.572061,-0.415627
0.038,0.123,0.185,0.039,0.0615,0.0925,0.218508,-0.672498,-0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,0.0925,-0.218508,-0.672498,0.218508,0.672499
0.038,0.123,0.185,0.039,0.0615,0.0925,-0.572061,-0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.039,0.0615,0.0925,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.039,0.0615,0.0925,0.572061,-0.415627,0.572061,-0.415627
0.038,0.123,0.185,-0.039,0.0615,0.0925,-0.218508,0.672498,-0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,0.0925,0.218508,0.672498,0.218508,0.672499
0.038,0.123,0.185,-0.039,0.0615,0.0925,0.572061,0.415627,0.572061,0.415627
0.038,0.123,0.185,-0.019,0.0815,-0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,0.0815,-0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,0.0815,-0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,-0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,-0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,-0.0815,-0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,-0.0815,-0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,-0.0815,-0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,-0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,-0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,0.0815,-0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,0.0815,-0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,0.0815,-0.0555,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,-0.0555,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,-0.0555,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,-0.0815,-0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,-0.0815,-0.0555,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,-0.0815,-0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,-0.0555,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,-0.0555,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,0.0815,-0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,0.0815,-0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,0.0815,-0.0185,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,-0.0185,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,-0.0185,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,-0.0815,-0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,-0.0815,-0.0185,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,-0.0815,-0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,-0.0185,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,-0.0185,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,0.0815,0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,0.0815,0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,0.0815,0.0185,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,0.0185,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,0.0185,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,-0.0815,0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,-0.0815,0.0185,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,-0.0815,0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,0.0185,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,0.0185,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,0.0815,0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,0.0815,0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,0.0815,0.0555,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,0.0555,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,0.0555,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,-0.0815,0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,-0.0815,0.0555,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,-0.0815,0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,0.0555,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,0.0555,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,0.0815,0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,0.0815,0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,0.0815,0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,0.0815,0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.019,-0.0815,0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.019,-0.0815,0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.019,-0.0815,0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.019,-0.0815,0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,0.0815,-0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,0.0815,-0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,0.0815,-0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,-0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,-0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,-0.0815,-0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,-0.0815,-0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,-0.0815,-0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,-0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,-0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,0.0815,-0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,0.0815,-0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,0.0815,-0.0555,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,-0.0555,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,-0.0555,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,-0.0815,-0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,-0.0815,-0.0555,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,-0.0815,-0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,-0.0555,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,-0.0555,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,0.0815,-0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,0.0815,-0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,0.0815,-0.0185,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,-0.0185,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,-0.0185,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,-0.0815,-0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,-0.0815,-0.0185,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,-0.0815,-0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,-0.0185,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,-0.0185,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,0.0815,0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,0.0815,0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,0.0815,0.0185,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,0.0185,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,0.0185,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,-0.0815,0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,-0.0815,0.0185,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,-0.0815,0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,0.0185,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,0.0185,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,0.0815,0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,0.0815,0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,0.0815,0.0555,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,0.0555,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,0.0555,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,-0.0815,0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,-0.0815,0.0555,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,-0.0815,0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,0.0555,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,0.0555,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,0.0815,0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,0.0815,0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,0.0815,0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,0.0815,0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,0.0815,-0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,0.0815,-0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,0.0815,-0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,-0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,-0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,-0.0815,-0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,-0.0815,-0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,-0.0815,-0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,-0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,-0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,0.0815,-0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,0.0815,-0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,0.0815,-0.0555,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,-0.0555,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,-0.0555,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,-0.0815,-0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,-0.0815,-0.0555,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,-0.0815,-0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,-0.0555,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,-0.0555,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,0.0815,-0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,0.0815,-0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,0.0815,-0.0185,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,-0.0185,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,-0.0185,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,-0.0815,-0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,-0.0815,-0.0185,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,-0.0815,-0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,-0.0185,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,-0.0185,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,0.0815,0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,0.0815,0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,0.0815,0.0185,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,0.0185,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,0.0185,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,-0.0815,0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,-0.0815,0.0185,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,-0.0815,0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,0.0185,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,0.0185,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,0.0815,0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,0.0815,0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,0.0815,0.0555,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,0.0555,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,0.0555,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,-0.0815,0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,-0.0815,0.0555,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,-0.0815,0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,0.0555,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,0.0555,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,0.0815,0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,0.0815,0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,0.0815,0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,0.0815,0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,-0.0038,-0.0815,0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,-0.0038,-0.0815,0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,-0.0038,-0.0815,0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,-0.0038,-0.0815,0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,0.0038,0.0815,-0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,0.0038,0.0815,-0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.123,0.185,0.0038,0.0815,-0.0925,0.672499,0.218508,-0.218508,0.672499
0.038,0.123,0.185,0.0038,0.0815,-0.0925,0.672499,-0.218508,0.218508,0.672499
0.038,0.123,0.185,0.0038,0.0815,-0.0925,0.415627,-0.572061,0.572061,0.415627
0.038,0.123,0.185,0.0038,-0.0815,-0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.123,0.185,0.0038,-0.0815,-0.0925,0.415627,0.572061,0.572061,-0.415627
0.038,0.123,0.185,0.0038,-0.0815,-0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.123,0.185,0.0038,-0.0815,-0.0925,-0.672499,0.218508,0.218508,0.672499
0.038,0.123,0.185,0.0038,-0.0815,-0.0925,-0.415627,0.572061,0.572061,0.415627
0.038,0.123,0.185,0.0038,0.0815,-0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
