0.038,0.123,0.185,-0.019,0.0815,0.0555,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0598704199293,0.0743274692575,0.148795288801,0.508294287023,-0.635514687921,0.563187965594,0.143447950932,0.270953214211,0.062428510151,0.280340459797,0.437178945009,0.419038882054,0.562849150049,0.614361893715,0.291047011561,0.734340007843,0.727871202656,0.294077831146,0.74842862634,0.742009055319,0.73691221159,0.139595723025,0.52412880887,0.167766322433,0.57791829893,0.382867494406,0.0236750460482,0.604813463974,0.153282084233,0.501903195199,0.71987134207,0.62458916387,0.744415989017,0.747750426741,0.73226693916,1.13384120703,-8.39817104747e-10,-4.88812332833e-08,0.517310055853,0.461864659377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189991661275,0.0224303233537,0.0423401654674,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018324154502,0.0597231256308,0.0915476488447,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018998763513,0.0162501866481,0.0623032890346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0176633326288,0.0612132150414,0.0312280195187,nan,nan,nan,-0.0189464470756,0.0261414176651,0.0438589049385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.843628901668,-0.501769783873,0.616807169074,2.47845115268e-17,2.29234529941e-17,-1.5250526671e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.41624842451,1.75030041638,3.7423869659,-4.57057770111e-19,-1.74632905602e-16,8.22145146533e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8197916704,-2.45465936104,4.5272055676,3.08745041634e-16,1.35596647488e-15,-5.48259080558e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-25.577660996,-0.280048818825,-13.221609674,0.00370199759632,-0.000329422122459,-3.3139084753e-05
0.038,0.123,0.185,-0.019,-0.0815,0.0555,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0783112513344,-0.0336549126485,0.0911587559976,-0.243466188325,-0.407562920348,-0.763561957392,0.437709742094,0.353689263544,0.135313628156,0.256019179802,0.426961214073,0.38923215837,0.555965211112,0.593939199236,0.27884323357,0.723815870708,0.728881995019,0.298993627881,0.785398232246,0.741930235584,0.777423737424,0.164699251694,0.502096786203,0.135095305718,0.578254686116,0.417028120735,0.112400823279,0.657186351033,0.146666034718,0.475876192552,0.742735572967,0.623842934284,0.744030901969,0.748486577578,0.742996675693,1.17231637642,-1.17506626651e-09,-3.9823877529e-10,0.490581163814,0.414825569359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189961833428,-0.0206276119917,0.0718447773359,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190002470266,-0.054584692376,0.00840075237698,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189887704656,-0.00999233545431,0.0572115553466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0189749410298,-0.0275809571258,0.0688743883411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7274028418,8.44126617616,-6.24101879498,6.48900113279e-17,-1.22201112589e-16,-1.21567942093e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.62541770467,-0.414482023916,-1.17094575233,9.71387232147e-19,4.28373125148e-18,1.49123464252e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.905162459,5.26908331705,-7.1476382264,2.22633929678e-16,-9.24100460563e-16,-9.23706110594e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.4040590254,-13.0365245159,10.9174329312,-1.31271052904e-16,3.14140872956e-16,-6.26057399e-17
0.038,0.123,0.185,-0.019,0.0815,0.0925,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.130242817126,0.0111787286576,0.313539291683,-0.70712429619,0.707087071159,-0.000249060304871,0.00174399149179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.019,0.0815,0.0925,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0537818326974,0.22931545328,0.134298135567,0.561885955877,-0.638988895503,0.402798293754,0.337240120034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.019,-0.0815,0.0925,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0771912587399,-0.146625439188,0.0359727384709,-0.526331437499,-0.495024533032,-0.457696392095,0.518111901291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.019,-0.0815,0.0925,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.130231045232,-0.0686416541598,0.287458982122,-0.670639755974,-0.674299485482,-0.219190806872,0.21798603572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.019,-0.0815,0.0925,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0628391451047,0.0993546007321,0.159844909558,0.669613474438,0.487930522797,-0.234822861574,0.508330427435,0.253489365286,0.0450308780967,0.278456456329,0.431563113662,0.410318074752,0.54566523921,0.593589527102,0.291442807291,0.731728536096,0.732002909406,0.293369542528,0.729934424391,0.730048283553,0.728924040564,0.152699657676,0.49361271374,0.153320860179,0.564935483547,0.389320580952,0.028840142521,0.627182188135,0.146478691885,0.483439665171,0.740330940884,0.608255355711,0.730893182358,0.730258123368,0.727656807649,1.28705587392,-5.78670444895e-10,0.0154000427585,0.559818524514,0.489412789239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0189962850161,-0.0201395193801,0.0731011137057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018920704898,-0.0123463212214,0.0901888603842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190006200269,-0.0223955412175,0.0826672790642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.1900236194,8.30469263231,-2.78070354076,2.98962471476e-16,5.62417757445e-16,1.54069669322e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.5887584622,0.798368155689,4.37528130762,1.15421946336e-18,1.99466034905e-17,2.08877065994e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3923244485,-6.92732014773,-5.80874283836,-3.4803528361e-18,-1.54852455012e-17,2.65404276557e-18
0.038,0.123,0.185,-0.0114,0.0815,0.0185,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0735562661045,0.0460322727637,0.13832486366,0.524735567593,-0.59121861925,0.603380484336,0.105095763367,0.273367191975,0.0666174803657,0.281188581456,0.439148692881,0.41245391807,0.559499018525,0.615448785495,0.296385355229,0.744281566933,0.741288911318,0.298201671969,0.7410905695,0.744429513702,0.739554146569,0.133008422804,0.524378048613,0.176931694015,0.577521366963,0.381816514634,0.022619763614,0.607166225498,0.150889539219,0.505500441606,0.721286573984,0.626097931448,0.753188222981,0.748607695167,0.729999985681,1.12635048115,-8.0590822904e-10,-1.55547996616e-06,0.518712786531,0.446868333512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189989283961,0.0244272792343,0.00561091632455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189789722697,0.0226705656657,0.0243185878302,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018992459608,0.059138229028,0.0305231977937,-0.0178711293826,0.0610900774068,-0.0109587874759,nan,nan,nan,-0.0189905899995,0.0284464011997,0.00651563347052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0383144566,-7.5775158647,2.11493077572,-5.18245460536e-16,-8.62573372299e-16,5.94522904785e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.14376860589,-1.38822860493,4.45833312152,-2.44789018888e-16,-4.17038199433e-16,3.17284673606e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5662035121,1.71909501971,1.64662724588,1.15486127242e-18,1.81127165288e-18,-7.19753880108e-18,-6.18026386614,9.43163989696,-0.000434153421737,-1.71890656424e-18,-1.12384313553e-18,5.43871638009e-17,nan,nan,nan,nan,nan,nan,-25.2212795747,-4.40063462609,-12.8403588467,0.0,0.0,0.0
0.038,0.123,0.185,-0.0114,-0.0815,0.0185,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0782467403482,-0.00155433824761,0.110877066798,-0.255086390097,-0.380433654371,-0.771095694973,0.442281129379,0.362347985901,0.140612908425,0.249885160997,0.426904119905,0.38310299131,0.555428029073,0.591458432019,0.284843254263,0.732835835371,0.734552585808,0.302266710137,0.785321811709,0.744262539282,0.778782002908,0.168886682384,0.500202940029,0.138460784803,0.58077794681,0.414865728661,0.123295830508,0.655038073678,0.147098676309,0.479998965268,0.749717355882,0.625698267728,0.747226975926,0.75101943745,0.744750399372,1.14599150432,-1.09764197731e-09,-3.82738285509e-10,0.499559598059,0.433744034128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189961569311,-0.0215152201036,0.0332652264379,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189989863524,-0.0529521413892,-0.0318795068209,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018996885986,-0.0107717437097,0.0190913874469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0189768156763,-0.0285118197806,0.0306275085677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1375715725,3.56953528823,-5.15127931742,-4.84648551485e-19,1.07094084677e-18,-2.1167522995e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.01001087618,1.00729362434,-0.668652389943,-5.94140783225e-18,5.15457974748e-17,4.20198051383e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5789708073,1.02188880236,-9.11544248762,6.26877484443e-19,-2.01013257598e-18,1.18988864187e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.7622332075,-4.83144466505,10.2065570061,-3.402756347e-17,6.09450706289e-17,-8.37102851131e-17
0.038,0.123,0.185,-0.0114,0.0815,0.0555,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.060841767843,0.0751032428955,0.148363539951,0.507450056578,-0.635528089157,0.560805064628,0.155229402687,0.26104140579,0.0594125132098,0.286180331236,0.449377814885,0.407146900197,0.562272424092,0.602361170217,0.295574320306,0.743551938498,0.740428003358,0.297977811532,0.739383037179,0.743726282904,0.738080291623,0.139801478639,0.521458229653,0.174006632571,0.57696568514,0.381538035255,0.0289831327351,0.600458663701,0.154276502261,0.495134435183,0.701520277866,0.624682982607,0.753264674623,0.748395983213,0.723477618796,1.13353570667,-6.15019146721e-10,-1.31244315238e-06,0.511299889435,0.449796386869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189992691275,0.0224702952009,0.0430325693805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189765804421,0.0167992198787,0.0625068824556,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189996310266,0.0518833644424,0.0734952255341,-0.0176772517154,0.0612050135775,0.032177411399,nan,nan,nan,-0.0189781511374,0.0253733606987,0.0440246099757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1587905369,-6.0753050738,3.39409756384,-3.42912026805e-18,2.03727103051e-17,5.07712647157e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.63911769068,-2.40328996319,4.80324295459,3.18394314247e-18,-1.38129625717e-17,-1.33007964796e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.77941354729,0.692812640826,-2.35343016882,4.91546858555e-18,5.14034962687e-18,1.35843524732e-17,-8.5241777345,15.9551008281,-9.0159586041e-05,-5.76006232682e-17,-3.07741639322e-17,-7.69533665779e-17,nan,nan,nan,nan,nan,nan,-21.757436603,-9.41003171802,-10.6682811398,0.00346380200051,-0.0001722967028,0.000173031681438
0.038,0.123,0.185,-0.0114,-0.0815,0.0555,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0775207524418,-0.0345731175733,0.0900418312659,-0.249356015851,-0.400647615415,-0.766652225115,0.435370453002,0.340470350518,0.127831367352,0.259450264262,0.425589466336,0.400343517446,0.561057279105,0.599538872455,0.278530259972,0.721700320903,0.729502412,0.300220937708,0.785381870475,0.741300310844,0.780477806797,0.159882766126,0.501494764216,0.137884340743,0.578640475579,0.424057929071,0.108618032587,0.662171447482,0.146077743134,0.472875836039,0.742029844239,0.621935694526,0.740788007618,0.746087809777,0.74000182989,1.20503405707,-5.57013102309e-10,-1.46259893086e-10,0.485750405072,0.404949151771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018997572669,-0.0218428963655,0.0729178957106,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018997120005,-0.0396830954152,0.0112453820324,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0189539960167,-0.0106212858236,0.0582343813529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0189621189756,-0.0272357477343,0.0680629318082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.28118012172,0.000333050488109,-1.44577408927e-05,8.27454255917e-23,-7.71261094537e-19,1.24586969806e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.36782812761,0.000212387530036,-9.21975491841e-06,-3.14859267398e-21,5.23109431873e-17,5.49117684855e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.16034768186,0.000514621299757,-2.23397402053e-05,2.73631727655e-20,-4.37582623003e-16,-8.48861597415e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8238641127,0.749317891819,-3.11627852303,5.78870372309e-18,8.77026506477e-18,-3.3164509875e-17
0.038,0.123,0.185,-0.0114,0.0815,0.0925,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.130559311769,0.0185880617535,0.313401337652,0.707231221165,-0.706982304932,-0.000133759569579,4.93011142721e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.0114,0.0815,0.0925,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0743093937919,0.214783532627,0.175847813585,0.503318969763,-0.622554544204,0.463660212771,0.379624895469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.076040015698,-0.149958726282,0.0448725443278,-0.478365525119,-0.45017629658,-0.51230523514,0.553218828695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.123,0.185,-0.0114,-0.0815,0.0925,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.130623928827,-0.0748025658479,0.283029509366,-0.671424879829,-0.673796170388,-0.218634510269,0.217683950802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
