0.041,0.041,0.075,-0.0164,-0.0041,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0562021552392,0.039123467884,0.119518047526,-0.282946198805,-0.637758948417,0.0814846089032,0.711733960696,0.384818581795,0.147699407358,0.269841429635,0.413267016074,0.435306264412,0.536346508599,0.611696665934,0.299788495236,0.757998520045,0.758929648322,0.305360866579,0.756454673826,0.758076000269,0.75237631506,0.043751576286,0.574639898509,0.296227801582,0.629598453005,0.491561562424,0.0980121784659,0.65043450239,0.149906044667,0.568739235124,0.752805685606,0.668425010714,0.748439190907,0.757738984444,0.752581824795,0.884023143968,-3.70929065241e-09,-1.10030153433e-06,0.462321844685,0.313834930539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00534079299361,-0.0204990048792,0.00415942660298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0114577424935,-0.0205002005471,-0.00745636922922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000906650639514,0.0204998699636,0.00115443859126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.23383214208,-53.8626259448,5.69232326663,5.54571810161e-17,-9.37004205008e-18,-1.78622562876e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.25524587694,63.03899453,-8.62082153469,1.12473677542e-16,3.52002877737e-17,1.62741631703e-16
0.041,0.041,0.075,-0.0164,-1.73472e-18,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.170739850564,-0.01729646043,0.0906321713302,-0.177520697017,-0.885517157295,-0.104263699632,0.416503117882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,-1.73472e-18,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0641058942176,0.00752334898744,0.108074643601,-0.379258351566,-0.763947976379,0.190400808363,0.486100940472,0.0502665016908,0.0446192814205,0.529701717393,0.587590515197,0.570104852562,0.642044377699,0.662469418932,0.287115627038,0.720579667093,0.727810692086,0.289885812346,0.722543251915,0.721000631908,0.717796357903,0.212493628274,0.472474694472,0.139625103408,0.549982293627,0.411094390723,0.0554982555194,0.644934857795,0.0478044114242,0.458488576632,0.714274494258,0.595186015332,0.753101109616,0.734890188133,0.732459266573,1.35186155452,-6.58498144901e-10,0.001594491527,0.49879419614,0.448307967592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187490793833,-0.0203843092185,-0.00899042702816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0112139118762,0.0205005163659,0.00377362557791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.48712559585,-24.1939590181,-0.00610901131637,5.98805738347e-16,1.85326718359e-16,-7.41950505358e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.32589494909,25.4023406204,-4.83368946074,-1.73429274662e-16,-5.28936852304e-17,-6.28726257162e-17
0.041,0.041,0.075,-0.0164,-1.73472e-18,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0563115408457,0.0389276889551,0.118686555693,-0.270563100449,-0.627252605488,0.0788948232675,0.726034010529,0.39274209451,0.15653183398,0.266303170839,0.40918527018,0.439741634669,0.540473651798,0.606064423617,0.299459865878,0.758065906697,0.758138735452,0.30486714506,0.755501466391,0.758470843749,0.752226157395,0.0245834784096,0.583018227879,0.311581742061,0.634045557636,0.496940821486,0.0824831738535,0.651935891032,0.149745494892,0.57669171166,0.751516784196,0.669191925702,0.747426184953,0.757985146026,0.751872255591,0.876325590699,-1.7683969844e-09,-9.50477918593e-10,0.45933371326,0.313558510806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0113108077198,-0.0205021426718,-0.00680863138155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000237407527007,0.0204942183593,0.00112114324222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.7928218087,-91.7839970119,-23.9948949764,7.40099607627e-17,7.46858456823e-17,-3.52902204083e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6102947452,87.3069076261,11.0582822678,2.37944178579e-15,-6.60086794273e-16,3.46369949163e-16
0.041,0.041,0.075,-0.0164,0.0041,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.170259697496,-0.0184649764296,0.0916327944597,-0.225278270273,-0.910828310988,-0.198622122955,0.283179697575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,0.0041,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0699390069849,0.00781450933541,0.110536646338,-0.35122881755,-0.794682811016,0.218326146299,0.444354859814,0.0954552372452,0.117321524396,0.625895494992,0.6784934878,0.648408397148,0.696235477127,0.689054404259,0.284337889965,0.712961124532,0.717697247467,0.286575220555,0.713433219252,0.713519317632,0.706894599086,0.179824654567,0.487927634204,0.162213512595,0.549729207437,0.386445066794,0.0127612379405,0.59267732182,0.0873641183086,0.471527221859,0.700291518327,0.600028976406,0.744280163255,0.728617893689,0.716861417953,1.3319659945,-1.5305801071e-10,0.00747540524864,0.497516073738,0.437450566861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00214931698526,-0.0204954476162,0.0352906920619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,0.0041,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0559450435555,0.0393714084153,0.119583944699,-0.280792594174,-0.64282064932,0.0857686526511,0.707517399141,0.388188469526,0.149505026507,0.270120183148,0.412123111255,0.441597653666,0.537017628356,0.607797183971,0.299722035747,0.757898461069,0.758911837187,0.305062306506,0.755630808415,0.757632129042,0.752592937543,0.0369810297738,0.577548939424,0.299922866288,0.629230626973,0.489975515674,0.0919188565954,0.657607637826,0.14987225081,0.574039886215,0.746274278639,0.669323308258,0.746144882503,0.7578909447,0.752407207908,0.879249014126,-7.79550646257e-10,-2.43829016533e-07,0.462431304532,0.314126624175,-0.0184502796075,-0.0185911347094,0.0373865900922,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00506764251925,-0.0204996220161,0.00385447291093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0119619074009,-0.020500667229,-0.00745315637314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00083036185012,0.0204998992466,0.000938838443986,-3.97188143361,-5.19494015822,21.052701902,-1.70839332227e-17,-7.01180620981e-18,-4.9533438191e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.47988944039,-22.612907399,-11.5800610955,2.16990091656e-18,6.15784382686e-17,-1.20899063147e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.50264276765,29.8395383062,-10.8338887529,4.6565068507e-17,-3.18464097404e-17,-5.11687015659e-17
0.041,0.041,0.075,-0.0164,0.0041,0.0575,1.0,0.0,0.0,6.12323e-17,0.15253700985,-0.0103731859662,0.0855289774173,-0.727798091901,-0.363037699288,0.26890220921,0.515950742032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,0.0082,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.158706567109,-0.00785376919803,0.0931088957424,-0.240789349541,-0.912069482105,-0.07532261123,0.323227865751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,0.0082,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0684105185987,0.0078168599242,0.111225019153,-0.37250123541,-0.779230189705,0.199525826668,0.46285266075,0.0456675704839,0.045707561838,0.543836454357,0.589622386863,0.579214329254,0.645496443675,0.662672066158,0.28709502439,0.719520915995,0.725627125491,0.289317273652,0.720964655691,0.719719888055,0.715549423766,0.213293946208,0.481712983132,0.143426261676,0.551041542691,0.384889496689,0.0377073676426,0.601937792217,0.0664255436701,0.462963614263,0.694574590623,0.597986412073,0.741464863881,0.730998263972,0.718618181923,1.35471114456,-5.15454345873e-10,1.40266004554e-05,0.499006816681,0.467903077997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0181788631281,-0.0204945196132,-0.00674844617122,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00166468500482,-0.0204882101844,0.0352265690802,nan,nan,nan,nan,nan,nan,0.0104232095001,0.0205002279242,0.00872717296442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.757323741286,-11.7468701353,-0.316564983352,4.82128680229e-17,3.64601643453e-18,-1.99533502375e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.32863356354,-8.0730822551,-0.8974141002,4.07069867219e-16,-1.45753049975e-16,-1.9869318001e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0070260334,22.0768811597,-3.15035655511,-4.35210929906e-16,4.61577621233e-17,1.84344432903e-16
0.041,0.041,0.075,-0.0164,0.0082,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0576254137206,0.0366933179838,0.121050764333,-0.397742207171,-0.604653592519,0.101346966514,0.682586230499,0.300660998201,0.073644460311,0.28029379291,0.42309804847,0.457577004658,0.524692917182,0.585625872938,0.298004458111,0.75147079301,0.753514108796,0.30217029159,0.750739242061,0.750965234374,0.748496662802,0.128810107895,0.516439238176,0.188389200749,0.596143612486,0.447566398411,0.169121865243,0.672302636266,0.149019936347,0.498306695853,0.757107538642,0.632287974182,0.746187025725,0.750980877486,0.748652043702,1.03072941622,-1.07852304865e-09,-3.3164181712e-07,0.459295348445,0.310103846048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0134851516113,-0.0204994256403,-0.0113899811949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00159212388057,0.0205005302066,-0.000517008680473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2065337637,-38.2176228847,-12.7485642205,2.00990552511e-15,-6.40117014946e-16,3.09806030469e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1855069277,39.4774238999,7.84590078471,1.22280429065e-15,-3.87146575624e-16,2.04675493229e-16
0.041,0.041,0.075,-0.0164,0.0082,0.0575,1.0,0.0,0.0,6.12323e-17,0.173176432593,0.00824881383724,0.122682621492,0.666107872352,0.609336826635,-0.280156497611,0.326375965634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,0.0123,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.152964527432,-0.00645205795051,0.056829067599,-0.0150416525094,-0.989193745123,-0.0483782185656,0.137582816036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0164,0.0123,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.069444509428,0.00863615932261,0.108679553809,-0.298176549518,-0.849912204138,0.271405721494,0.339232847635,0.129217641262,0.144268051992,0.687381672597,0.714894009165,0.697349435567,0.71576424707,0.709207909883,0.284924025258,0.714522999019,0.718802627246,0.287224268599,0.716373864981,0.715395653698,0.713802548117,0.177085227281,0.487617961197,0.162569691345,0.555117646974,0.401542225077,0.0335129960132,0.626101946367,0.108455002992,0.456714574141,0.647918007112,0.597452037847,0.732227197551,0.731929461096,0.732180941032,1.29061471371,-1.37086786367e-10,0.00636291676396,0.488239585335,0.437521875547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0176536299117,-0.0205036090519,-0.0103118548925,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0136629223374,-0.0204469181006,0.0355337930972,nan,nan,nan,nan,nan,nan,0.0144262023092,0.020495867469,-0.00135805434803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.00741493192,-8.50422773472,-3.63517251578,5.32526303432e-17,2.95806338756e-17,-2.51453516884e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.67476920758,12.2781343988,-0.560286161445,-2.04059677208e-16,-6.7841999138e-17,2.15887381406e-16
0.041,0.041,0.075,-0.0164,0.0123,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0631141639415,0.0179733520261,0.118946718004,-0.585630820547,-0.522428700489,0.468036865161,0.406258892556,0.188965473382,0.0111702553873,0.317341129862,0.421621198667,0.490948784953,0.507246619333,0.580062802795,0.280953273928,0.697876935425,0.70740032406,0.281216664248,0.706459804371,0.698439181821,0.702295274301,0.0835075750134,0.459661514988,0.125980854511,0.522869988838,0.362698521412,-8.13664115107e-06,0.601427236559,0.140048706151,0.467098382869,0.711962724032,0.580001920529,0.732088491619,0.698679720846,0.705498905505,1.57072234733,-1.20636833856e-09,0.0731780941312,0.534783760505,0.47033422032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184601078751,-0.0204511577862,0.00132997863265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00210882588869,0.020506325574,0.00286003017954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.58730011828,-12.7434239325,0.956547150932,2.63896053961e-16,-1.44136351659e-16,-1.02899398133e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.59799033551,14.2111761542,-6.38985984352,4.11301174977e-16,-2.03479572782e-16,-2.78445661515e-17
