0.046,0.088,0.074,-0.023,-0.0264,0.057,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0853240735906,0.0175100820507,0.129330520866,-0.335842155011,-0.649985749276,-0.444208600316,0.517114389726,0.124083640423,-9.57847134941e-11,0.270346860252,0.335546556995,0.496593362828,0.450706745184,0.58409302594,0.27609406658,0.68566126985,0.691694586368,0.275006767979,0.690837206842,0.687607498067,0.689016200339,0.0403679921083,0.454064799786,0.0981129860637,0.503697901571,0.313332645706,-9.74081252103e-07,0.556222108903,0.13884165604,0.464803562759,0.706417543517,0.554351800106,0.704208910673,0.685484217679,0.687735286654,1.57057836618,-9.9667749609e-09,0.154589017746,0.552397265658,0.533033044692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023000114595,-0.0275042907049,-0.00444242310696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,-0.0264,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0744602177199,0.0288643631541,0.121299903018,-0.183419809787,-0.759811936241,-0.187118078606,0.595004050055,0.162958007153,0.000915271269595,0.294218444556,0.398732535784,0.493999592888,0.48999922689,0.580431553507,0.281951048163,0.699402101962,0.709133401572,0.281180535573,0.707859799408,0.701055331389,0.704490276931,0.102163877411,0.442180142749,0.0937116227288,0.520492452109,0.375208590882,0.000329549414425,0.649194383599,0.140978243517,0.439156692291,0.726473051387,0.564451143933,0.731004976179,0.699674583641,0.706699771151,1.57078231442,8.59885496141e-10,0.0138077968432,0.505663335971,0.417063832939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230026377932,-0.0329192808027,-0.00254549072337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229993590283,-0.0133473196515,0.00551574170203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5545341105,0.000942210608571,0.00182168981834,-4.72048817878e-20,3.83928818489e-16,2.303976318e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.8379892584,4.93425531626,-5.52286324881,0.0,0.0,0.0
0.046,0.088,0.074,-0.023,-0.0176,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0603577848868,0.0370812889309,0.125566599161,0.183581404063,-0.797571512823,-0.250681432979,0.517045809552,0.31295667433,0.0532457965287,0.235472903571,0.385401366728,0.4750591815,0.509477257364,0.600846260172,0.297256504262,0.748178304131,0.748301956212,0.301060552746,0.748234845046,0.748583009391,0.742505677845,0.212598876526,0.500933254439,0.126490546556,0.571976771371,0.386518392763,0.0843073037647,0.630375242293,0.155473685086,0.451181467123,0.682484577534,0.613287249221,0.764215554311,0.760228527692,0.731903254218,1.12422017077,-1.01857811075e-09,-2.15875317622e-10,0.418318140034,0.305495083109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230021797192,-1.30010510788e-05,0.0043959131998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230080711991,-0.0169664144721,-0.00852469358893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230002221339,-0.0163028171543,0.034517185556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.2033734363,13.0366463004,-18.2082915487,1.33930937314e-19,4.5825145856e-19,6.67944230834e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-44.2712622573,-12.5686728201,15.0317496511,3.26186045339e-16,-1.32135562248e-15,-1.44162761506e-16,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,-0.0088,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0617944538292,0.0342678397536,0.121520869038,0.258968844399,-0.723438309463,-0.298309989027,0.56620075987,0.388276238084,0.100739352849,0.202720646281,0.366326501328,0.49775781532,0.50681137341,0.621050141795,0.300376257509,0.754988047625,0.757173201101,0.303733928393,0.754446897997,0.756318209213,0.744851329879,0.162611018198,0.524334805206,0.183651501745,0.585812703196,0.402253846331,0.087503253058,0.605112190121,0.124439539418,0.422870122899,0.48905662777,0.56431213852,0.629603744209,0.74055915724,0.747175522087,1.00900506618,-1.33800970303e-09,-6.6782511281e-06,0.35598755552,0.419316920703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229974629295,0.00670938400825,0.00968414333244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230060694205,0.000212962087455,0.00242445941765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6126209961,-0.261142540987,2.68564454278,-9.7671090907e-18,-4.32331337675e-16,1.83781497126e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.47452398,0.0602770161679,-9.14949516872,-2.28450069196e-17,-5.15799099647e-16,4.2730204267e-17
0.046,0.088,0.074,-0.023,-0.0088,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.168075592563,-0.00280939680932,0.11817142538,-0.208059740051,-0.747435992346,0.173001255416,0.60672988021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0629519056861,0.0263890529727,0.117927764221,0.289171686043,-0.796552690218,-0.176314430514,0.500796135458,0.375673655009,0.0740795031867,0.218127997143,0.350307375962,0.502131053438,0.508166228467,0.631936948091,0.299556077653,0.751144894543,0.759428217089,0.302952637562,0.755089035847,0.750953401792,0.748961954846,0.187304352149,0.501240939019,0.151986918073,0.569874577637,0.394920481214,0.0839215307479,0.613588329969,0.127466521209,0.457991228379,0.619342897712,0.590867069115,0.691448502299,0.751290433631,0.751078729558,1.073411083,-3.12883940978e-10,-9.96041809689e-05,0.418653361823,0.365866939686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229713120339,-0.00260971676694,-0.00371704866484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230198983479,0.00845448847715,0.00309511258473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.046,0.088,0.074,-0.023,0.0,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0778680318938,0.00128635663837,0.121444611231,-0.332064781975,-0.687834473896,0.157384980166,0.625976585113,-0.0741207303662,0.000255254508678,0.501756362847,0.362963622474,0.488725163499,0.490379172824,0.614043052319,0.523508372045,0.695666399525,0.641630823803,0.563273509761,0.623264547046,0.727425195426,0.762125308947,-0.246543445443,0.512017802194,0.0348876125635,0.546214571239,0.256580565538,-4.06515709983e-10,0.560067359834,0.501880005961,0.212468509497,0.00824600279358,0.363307257878,0.240761205035,0.603957853501,0.589899946702,1.12922089528,-0.000882431967165,-4.6828961362e-05,0.133359586765,0.57559076323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229200694689,-0.0421254407779,0.0342967993056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230043795523,-0.0167322258179,0.0195410697873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014863902071,0.0440053546184,0.0218982499809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.59774868244,-7.01909455667,1.5495943193,4.25566436565e-17,-3.70822548383e-17,6.81516913985e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.79219649094,-3.08766850255,-5.34896721396,-1.71895534107e-17,1.25896687273e-17,-3.23084989012e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4421842919,11.3874989982,-1.42255553279,-5.62199019545e-16,7.19176480972e-17,-4.41937672455e-17
0.046,0.088,0.074,-0.023,0.0088,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0727018032417,0.0170096675358,0.117848858797,0.348483202388,-0.83317107145,0.0107726295972,0.429266087414,0.370642659643,0.0692811543204,0.210078994011,0.356818634873,0.507975590718,0.504445571614,0.638149138851,0.296465700036,0.745867685003,0.749860836988,0.299624151149,0.746176210564,0.746363782889,0.741120036312,0.177513308618,0.506492170629,0.139982244073,0.56605856727,0.362676207815,0.0333161146052,0.595212785209,0.152171504419,0.467490501116,0.64871503052,0.602886756373,0.732104936809,0.750790807558,0.725493422517,1.16331956905,-1.36658506733e-09,-1.18779945879e-08,0.423374462068,0.3463532627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229996359052,0.00623958828852,-0.0017458335296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229999707502,0.0187426530827,0.00480815490279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8892033566,-14.0204223439,-3.66315476249,9.7059637144e-20,1.40027106812e-19,1.76519198808e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.1626754937,10.697549605,0.379498365117,-2.04030461363e-16,-5.96888124503e-16,6.09055913897e-16
0.046,0.088,0.074,-0.023,0.0088,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0680883375827,0.016020125554,0.12346513089,-0.155624531563,-0.724684634668,0.14281124613,0.655910156524,-0.0639102342425,-7.88563046861e-07,0.369325711193,0.306588305138,0.444693116768,0.432088452763,0.616695435434,0.523598835312,0.628144419258,0.415506397145,0.427672162498,0.599791864979,0.610032794475,0.771817862392,-0.165337382829,0.458573687886,0.000533131220711,0.536848526937,0.23300135559,-1.0690959229e-09,0.589563553144,0.511919912091,0.245417538001,0.0550141891437,0.394812107088,0.239945137456,0.637650761236,0.573371639985,0.80385866436,-0.000646841873119,0.016051355722,0.30484100733,0.605803074124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0212662833811,-0.0438857257,0.0340402443488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230036249029,-0.0199427603508,0.011928811319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00118175567988,0.0439978141391,0.00738685933393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.117471129752,-50.4303204934,2.20994382612,-2.78964423211e-15,5.15622001241e-18,2.65949061856e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000305519699943,5.80710629877,6.26602764714,-1.0439853883e-16,-8.93394145857e-18,8.2745328981e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6939708696,47.4467954868,-16.6185954683,-2.47016857999e-15,6.76537442579e-17,-2.07274365411e-16
0.046,0.088,0.074,-0.023,0.0088,0.057,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.163503872884,0.0153143868626,0.159246613609,-0.345930641882,-0.736972392334,0.447654262357,0.369877473413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0176,0.057,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0775468528024,0.0142147300618,0.11472652228,0.391703159999,-0.80270259654,0.0152211706817,0.449450210722,0.441723182964,0.111811340574,0.198069921413,0.309314752548,0.52158148228,0.503056351898,0.658013317437,0.279440194256,0.749730361876,0.726327707408,0.302196275181,0.748900967683,0.745447797549,0.747169192148,0.153672570639,0.512540701922,0.154993289689,0.562748647378,0.374196428577,0.0202029863222,0.613967615652,0.125795622802,0.474216938336,0.624876825469,0.586820841604,0.677472524683,0.747930963418,0.738381807284,1.07724573793,-1.23337140119e-05,2.69479895785e-05,0.437711669353,0.396872287218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0228366723519,0.0104620559376,0.0354019035639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.10716599914,-0.0398764829501,-0.337028660253,5.22266755114e-18,-2.45186914198e-17,2.00578761246e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.046,0.088,0.074,-0.023,0.0176,0.057,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.162864156388,0.00056369751189,0.0869496613566,0.112123274407,-0.671090614685,-0.061444538703,0.730267298242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
