0.09,0.074,0.151,0.065,0.0222,-0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0222,-0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,-0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,-0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,-0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,-0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0222,-0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,-0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,-0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,-0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,-0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0222,-0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,-0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,-0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,-0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,-0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0222,-0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,-0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,-0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,-0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,-0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0222,-0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,-0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,-0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,-0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,-0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0222,-0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,-0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0222,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0222,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0222,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0222,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.0222,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.0222,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.0222,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.0222,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.0222,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.0222,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,-0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.037,-0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,-0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,-0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,-0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,-0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.037,-0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,-0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,-0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,-0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,-0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.037,-0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,-0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,-0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,-0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,-0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.037,-0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,-0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,-0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,-0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,-0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.037,-0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,-0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,-0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,-0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,-0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.037,-0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,-0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,-0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,-0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,0.0151,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.037,0.0151,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,0.0151,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,0.0151,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,0.0151,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,0.0151,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.037,0.0151,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,0.0151,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,0.0151,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,0.0151,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,0.0453,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.037,0.0453,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,0.0453,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,0.0453,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,0.0453,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,0.0453,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.037,0.0453,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,0.0453,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,0.0453,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,0.0453,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,0.0755,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,0.065,0.037,0.0755,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,0.065,0.037,0.0755,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,0.0755,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,0.065,0.037,0.0755,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,0.0755,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.065,0.037,0.0755,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.065,0.037,0.0755,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,0.0755,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.09,0.074,0.151,-0.065,0.037,0.0755,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,-0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.045,0.057,-0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,-0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,-0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,-0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,-0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.045,-0.057,-0.0755,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,-0.0755,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,-0.0755,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,-0.0755,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,-0.0453,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.045,0.057,-0.0453,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,-0.0453,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,-0.0453,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,-0.0453,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,-0.0453,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.045,-0.057,-0.0453,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,-0.0453,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,-0.0453,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,-0.0453,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,-0.0151,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.045,0.057,-0.0151,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,-0.0151,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,-0.0151,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,-0.0151,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,-0.0151,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.045,-0.057,-0.0151,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,-0.0151,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,-0.0151,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,-0.0151,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,0.0151,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.045,0.057,0.0151,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,0.0151,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,0.0151,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,0.0151,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,0.0151,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.045,-0.057,0.0151,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,0.0151,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,0.0151,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,0.0151,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,0.0453,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.045,0.057,0.0453,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,0.0453,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,0.0453,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,0.0453,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,0.0453,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.045,-0.057,0.0453,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,0.0453,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,0.0453,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,0.0453,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.045,0.057,0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,0.057,0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,0.057,0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.045,-0.057,0.0755,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.045,-0.057,0.0755,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,0.0755,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.045,-0.057,0.0755,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,-0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.027,0.057,-0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,-0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,-0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,-0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,-0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.027,-0.057,-0.0755,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,-0.0755,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,-0.0755,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,-0.0755,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,-0.0453,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.027,0.057,-0.0453,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,-0.0453,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,-0.0453,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,-0.0453,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,-0.0453,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.027,-0.057,-0.0453,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,-0.0453,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,-0.0453,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,-0.0453,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,-0.0151,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.027,0.057,-0.0151,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,-0.0151,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,-0.0151,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,-0.0151,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,-0.0151,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.027,-0.057,-0.0151,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,-0.0151,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,-0.0151,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,-0.0151,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,0.0151,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.027,0.057,0.0151,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,0.0151,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,0.0151,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,0.0151,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,0.0151,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.027,-0.057,0.0151,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,0.0151,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,0.0151,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,0.0151,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,0.0453,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.027,0.057,0.0453,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,0.0453,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,0.0453,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,0.0453,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,0.0453,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.027,-0.057,0.0453,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,0.0453,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,0.0453,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,0.0453,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.027,0.057,0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,0.057,0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,0.057,0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.027,-0.057,0.0755,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.027,-0.057,0.0755,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,0.0755,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.027,-0.057,0.0755,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
