0.048,0.052,0.042,0.0,-0.0104,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.145770476528,-0.0186927901449,0.095194612053,0.496421948088,-0.739676177008,-0.355892839865,0.282461836636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0,0.0104,0.041,1.0,0.0,0.0,6.12323e-17,0.1463168299,-0.0233567709923,0.0924970037076,-0.740847705007,-0.494638352858,0.262758439144,0.370723050978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0,0.0156,0.041,1.0,0.0,0.0,6.12323e-17,0.150039832907,-0.0159344348033,0.0916955044942,-0.694855232705,-0.565093005384,0.241832581698,0.373313679468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0,0.0156,0.041,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0713544306491,0.00770391812176,0.121851734809,0.747883629697,0.40914851562,-0.448256457977,0.268949282355,0.331004322152,0.0181533655159,0.200358496609,0.330983751202,0.476817834294,0.481975456286,0.589052615448,0.285794612158,0.713838507952,0.711638285679,0.289258919096,0.717812173446,0.711905314051,0.718572675304,0.134695622919,0.478752132818,0.103313521141,0.517763361867,0.295577725211,-8.84932127576e-10,0.524679173436,0.140459269952,0.493354911197,0.738604051229,0.583094030382,0.749979647384,0.710368791295,0.706325445915,1.45062780932,-9.21954455624e-06,0.0469689332831,0.518771408692,0.462535729543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239924492386,-0.0107611876189,-0.00499994257685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240083756585,-0.0125672416799,-0.000365978549262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-57.2787474998,11.0428037402,-35.5833906001,-7.04490319782e-16,9.76098604001e-16,1.43693975182e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52.4963726649,6.46897835221,21.9350935774,-6.06692449108e-16,7.84746723706e-16,1.22053928055e-15
0.048,0.052,0.042,0.0,0.0208,0.041,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.1349572739,0.00421898419977,0.0842802000163,-0.29125389859,-0.644955937483,0.288943676474,0.644759301668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0,0.0208,0.041,1.0,0.0,0.0,6.12323e-17,0.0591212115403,0.00815548719208,0.0957451289041,-0.654702862333,-0.373221979052,0.417565524794,0.507650026011,0.129142917715,0.0632806591536,0.430587610863,0.585569146626,0.522672492744,0.621014073427,0.614007641181,0.289251986158,0.72081737009,0.718506739088,0.291297493041,0.721471841454,0.721787385129,0.715785052238,-6.31497014716e-05,0.570299022,0.267737684052,0.587426941848,0.408981011662,-8.82089068455e-10,0.599411360417,0.259427946177,0.455958914691,0.542047917635,0.596119971403,0.750472839135,0.737389374894,0.682701478917,1.0957183311,0.000622930138336,0.156148150916,0.489271858701,0.555588284684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0113731589149,-0.026006744033,-0.00134892184296,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239955876438,-0.0220633408014,0.00759293164547,nan,nan,nan,nan,nan,nan,0.024006325398,-0.00936327740397,0.00555816748501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.02610030435,-6.60020193687,-0.714081720953,-1.90632217117e-16,-7.58198611347e-17,-1.07054716109e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.31030580716e-05,1.39769760055,-1.21513471771,3.02298571e-18,1.74875599743e-18,2.01135849067e-18
0.048,0.052,0.042,0.0,0.026,0.041,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.134800362215,0.004469042507,0.0844240230795,-0.286309197166,-0.648997366637,0.290477777316,0.642224355348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0,0.026,0.041,1.0,0.0,0.0,6.12323e-17,0.14427724631,-0.0205289624915,0.0929749464211,-0.742069173378,-0.519422037243,0.229782825978,0.355997109586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0,0.026,0.041,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0494819081677,0.0146057010958,0.104756192482,-0.567296269768,0.166124826687,0.796731603339,0.125683079634,0.12569538243,0.0215128153129,0.33452404726,0.455944622862,0.466780655521,0.52105673949,0.603114447558,0.290849606772,0.741839871966,0.733366318521,0.299049635326,0.738631124969,0.742385018202,0.73507665092,0.0145610868588,0.565735167891,0.211429172892,0.574400071987,0.359475703608,-3.27241345133e-10,0.581637811867,0.27615531127,0.394518483699,0.467933443341,0.573660475771,0.78525148949,0.78516178625,0.775814336787,0.944252730998,0.00154305295368,0.28494854612,0.435146796943,0.588402703006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240008045394,0.0100679937502,0.000863568465462,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0163805375998,0.0260013977692,0.0033395695834,0.023808450561,-0.0238642211451,0.0193922009546,nan,nan,nan,-0.00165960192197,-0.0259990229617,0.00183415171979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.7108452596,2.14905411939,-5.67380045495,1.05597496361e-16,3.89153298647e-16,-2.19448043852e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.26047680546,30.0877887401,-6.55967882759,-1.00778895294e-16,9.19607269131e-18,1.53725868391e-16,40.0761151989,-11.5164903522,14.4263569552,-7.45542081983e-18,2.69712142778e-17,4.22419904443e-17,nan,nan,nan,nan,nan,nan,-13.3687135113,-22.6313795445,-6.04524915437,-4.50629511552e-16,2.67228394033e-16,-3.87252372727e-18
0.048,0.052,0.042,0.0048,-0.026,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.152349777738,-0.017032493558,0.0923631106426,0.511989683766,-0.755221813135,-0.320852613101,0.254086948402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0048,-0.026,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0607816707662,0.0221713478315,0.121875105463,-0.147807137991,-0.798657270812,-0.208935398279,0.544651827395,0.257668702353,0.0160029879236,0.229842072107,0.388043011366,0.467887826228,0.487062206611,0.567240247373,0.283421081265,0.709432232462,0.693768227474,0.287735847033,0.707695715396,0.70979803401,0.718529570404,0.139650784694,0.445323563753,0.0749761102348,0.507064010585,0.316967270815,0.00093185753793,0.576555032553,0.14302046603,0.462793041411,0.743895922764,0.570630491729,0.743166912146,0.704925178689,0.712097830912,1.50832062892,-3.26556559571e-10,0.024976143124,0.516729946098,0.462513023574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239986985803,-0.00147745377281,0.00206121984411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.82093124466,5.5629091168,-1.50786430057,-9.05863726915e-19,-1.17382335532e-18,3.67954384339e-19
0.048,0.052,0.042,0.0048,-0.026,0.041,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0508319259238,0.0133287917454,0.102911105499,-0.187068847233,-0.532242651314,-0.127975860521,0.815686940953,0.109828507743,0.00899238768111,0.353003795675,0.469671688998,0.482462128552,0.546699683599,0.616886943901,0.291463781741,0.74285798183,0.734416370101,0.299268355231,0.739541018604,0.744055917677,0.733376170542,0.0119573304991,0.569832218835,0.217194467431,0.57946763371,0.357895957973,-2.83997042771e-07,0.578479552278,0.259249973395,0.402749320968,0.478870666359,0.577225212643,0.784738737214,0.785197238987,0.764132165858,0.951467423441,0.00490419975863,0.278047662879,0.434466964927,0.584224127967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0238941765943,0.00293482409395,0.0192420413518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0154514647514,-0.0260013281079,0.00577028771999,nan,nan,nan,-0.0221040259277,0.0259332253363,0.018220105102,0.00516780587371,0.0260002733536,0.00510595808039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.9310418378,7.63016704641,12.2946860864,-2.16683532765e-16,8.48746818354e-16,3.53254609891e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.0808647486,-54.8355655803,-6.9122975404,-5.15346346693e-16,1.57789710296e-16,2.17110503008e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-24.5357696945,51.1536900806,-7.76361202211,3.0653750628e-16,2.05476699283e-16,3.85098808214e-16
0.048,0.052,0.042,0.0048,-0.0208,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.154250184175,-0.0187652796134,0.0939413354929,0.56665591157,-0.724405785322,-0.322375807216,0.224078501861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0048,-0.0208,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0591326653298,0.0212660529911,0.120109518137,0.0727799537719,-0.846436955871,-0.149260679568,0.505933599991,0.288880374443,0.0198615671687,0.238523170988,0.385278754413,0.458986365908,0.491753416453,0.565131544481,0.288382833947,0.727958678079,0.707273949262,0.29499119515,0.721615699652,0.728262043061,0.731382107183,0.161269504639,0.46929233209,0.0980556509385,0.528890864268,0.328892139251,-6.95461159834e-05,0.575665008757,0.190534914494,0.447485727937,0.709151200543,0.595593989155,0.769827546419,0.724868071082,0.728310091439,1.37397513855,4.10728340228e-10,0.0020184266128,0.437722641215,0.430669696771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023990275454,0.00897374332293,-0.00277372194627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240149794614,0.00233559128517,0.00359739807299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.048,0.052,0.042,0.0048,-0.0156,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.156146195638,-0.0195328984831,0.0954944102061,0.495679448758,-0.745653085715,-0.351421519588,0.273507358975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0048,-0.0156,0.041,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0664067853541,0.00828404936142,0.124009587521,0.372662257986,-0.681282849157,0.450131648538,0.440860544732,0.281633247021,0.00358851797697,0.241749230355,0.350882852113,0.468699061825,0.476215654297,0.57949745602,0.279753975448,0.697362366023,0.687739724703,0.281909927859,0.69924467944,0.696961931821,0.704469545082,0.072005329855,0.462473389144,0.0979003348422,0.507349906869,0.294597255656,-8.15561724821e-08,0.518332697001,0.147726032766,0.494831410979,0.76303122104,0.579062513624,0.741285431561,0.694371352514,0.701026729102,1.57078852423,-6.15658635184e-11,0.0833622690433,0.542530003857,0.498291936453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240008937094,0.00132604460025,-0.00278423084631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023997407195,0.0121213567115,-0.00178297990754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
