0.084,0.063,0.041,-0.0168,0.0315,0.0405,1.0,0.0,0.0,6.12323e-17,0.0587283587266,0.038167986124,0.132439652288,-0.446167260017,-0.596100792865,0.182763496438,0.642025019142,0.444564630133,0.0443264656989,0.109737817735,0.319346657972,0.37375677589,0.443342002202,0.592624808031,0.305731900625,0.765780911583,0.775104674554,0.308743816471,0.770885254345,0.766321341476,0.767725549496,0.301996518185,0.448180667981,-6.48254495594e-06,0.531763182126,0.306913589276,0.06774853915,0.651005654099,0.244851946542,0.395210707174,0.715754154504,0.576122887549,0.770422095936,0.763806942049,0.766782784575,1.04636769662,-1.15734019701e-07,-1.83463813919e-07,0.366928601801,0.213392683232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00359591301549,0.0315094351914,-7.57976883399e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9574242436,4.40071432897,-1.87012876639,-1.35916921606e-17,-6.32889245902e-18,-2.91190406009e-17
0.084,0.063,0.041,-0.0084,-0.0315,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0511257614732,0.0222527942482,0.108431853253,0.576661211534,-0.27906106603,-0.605096845637,0.472699244699,0.272446444208,0.0072638461091,0.195777178184,0.365254378104,0.371067507165,0.445269802528,0.592986086497,0.335885053215,0.714871892332,0.405311999672,0.469911438538,0.400723063533,0.629425646727,0.636656446231,0.116284634507,0.511089995268,0.127375000748,0.591689412141,0.304280899944,-1.89884587165e-07,0.569186512843,0.262668952416,0.347326380098,0.123466318996,0.451683414349,0.295544028097,0.672322940773,0.631766961015,0.331492943777,0.00045003815899,0.0193302797066,0.459689360402,0.695816747848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420068520534,0.028369005385,0.0127937328371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0084,-0.0315,0.0405,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.145991349029,-0.0100195706105,0.086675827951,-0.101675040527,0.0253995192737,-0.70645298499,0.699958020564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0084,-0.0252,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.133545028483,0.00031393513918,0.0852978729469,0.626440538654,-0.638042588834,-0.33135710905,0.301125177704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0084,-0.0252,0.0405,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0779346061135,0.0197305679895,0.141480141966,0.583318508869,-0.653843215794,0.402621366832,0.264810500814,0.0440994634226,0.0787561624288,0.489511496924,0.605648850886,0.553571051984,0.674010675331,0.673613492096,0.300787231254,0.74565521249,0.762399992347,0.303663460663,0.76177976404,0.742731636646,0.747897279829,0.467910200903,0.334233926335,-7.6713391195e-10,0.410072578964,0.064347879884,0.000770065904493,0.513476209318,0.356457277401,0.268854203298,0.400486860786,0.4474314418,0.475710687698,0.688687865379,0.63960147313,1.22172895267,-1.90490290208e-10,3.62011514827e-05,0.37164955617,0.369116187145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0420226887812,0.0144832030913,0.00247795502534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.26949104595,-0.781838436562,-0.608164390113,-2.16429077391e-17,6.66586847293e-18,3.66082686851e-17
0.084,0.063,0.041,-0.0084,-0.0189,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.150836729162,-0.00330105733204,0.082061992284,0.648652427979,-0.625099573395,-0.303406803204,0.310555732178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,-0.0084,0.0189,0.0405,1.0,0.0,0.0,6.12323e-17,0.0490199078719,0.0219202181097,0.128048142718,-0.508409725413,-0.584613222457,0.414107902462,0.477767282631,0.235912214798,0.000737832429598,0.0481273510293,0.267353575883,0.385803721831,0.412738270594,0.604323162932,0.319676139419,0.785398163693,0.77614286331,0.336851690895,0.785398163492,0.785398163696,0.78539816385,0.147088053995,0.35990980708,-8.47229078005e-08,0.476512516005,0.209991525661,0.0176501921166,0.649056878548,0.523598776903,0.127457588002,0.106052210322,0.430369487246,0.273939027002,0.68306686564,0.663399040629,0.717255297995,0.0246898508016,0.000215625641491,0.0931144684618,0.421860794288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000382553238008,-0.0314887681182,0.00746838701093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0195386825957,-0.0314969145811,-0.00682292719809,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0419987103512,-0.0212039376402,0.0061440877286,nan,nan,nan,nan,nan,nan,0.041451113702,0.0305645998291,0.0027756276224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.8427498236,-184.020400009,-6.38311348464,7.38343000603e-16,-1.04118943951e-16,8.22106215593e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-48.0096598892,44.9015575213,9.17618830314,6.35763610117e-16,6.52604014551e-16,1.329373323e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.4873021035,129.281773219,-9.73068796304,-5.39177397363e-18,3.37633946763e-17,4.13401638783e-16
0.084,0.063,0.041,-0.0084,0.0252,0.0405,1.0,0.0,0.0,6.12323e-17,0.0703791291786,0.0181214295474,0.118254772682,-0.419424184833,-0.392448311137,0.567345005741,0.590073995973,0.149924155759,0.0486534147396,0.273452712607,0.532112904306,0.448056276137,0.603536774261,0.603520445658,0.251141033862,0.732307219894,0.708003725087,0.279903410059,0.783146977188,0.747938730599,0.762334691175,0.0148155449529,0.488301166564,0.0306194592501,0.517385945954,0.158463440426,-1.40915723534e-10,0.545586666628,0.505102319474,0.27325427542,0.138780866958,0.401755534877,0.272374065846,0.630673307351,0.552787384265,0.661234875941,0.0392410855836,0.00904431772196,0.337824152201,0.550114042225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420285746971,0.022590439007,0.0135044594234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4239063603,3.4785594528,-7.47628674645,-8.17844070379e-17,-2.47476704795e-17,-1.36482679894e-16
0.084,0.063,0.041,-0.0084,0.0315,0.0405,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0692912005237,0.024784462175,0.115345606055,-0.269680725512,-0.542008704939,0.0884802873968,0.79099311552,0.141786032011,0.15417948456,0.659603904061,0.746980920024,0.718613883959,0.754620993845,0.74681082478,0.301455302727,0.755176374285,0.758059705937,0.303299840931,0.754281498644,0.756086815409,0.748343047939,0.313227107252,0.48603150474,0.0659953015586,0.553845536173,0.314372716284,0.0927263068025,0.601632250125,0.247482753666,0.318887680907,0.330869985875,0.490761930458,0.552556741893,0.725167998649,0.747557463748,0.905293686428,3.99508138056e-05,-7.50336681676e-09,0.271861193452,0.402100802571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00774237141543,-0.0315011707199,0.0135476314057,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0242405128313,-0.0315054709614,0.015096838626,nan,nan,nan,nan,nan,nan,0.00252698480323,0.0314982517902,0.0125520319142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0244417970708,-24.1517439513,-0.00598904957678,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.94826372368,-1.77878376332,-0.37015953336,-4.94248276663e-18,-5.20780761909e-18,1.23643621475e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.19684155198,26.4853956397,-3.5293547841,-5.44545559215e-18,1.48433376597e-18,9.29229888666e-18
0.084,0.063,0.041,-0.0084,0.0315,0.0405,1.0,0.0,0.0,6.12323e-17,0.134485804639,0.0273818924594,0.139455713183,-0.270930732883,-0.672566902226,0.182957215964,0.663910353237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,0.0,-0.0315,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0988156383508,0.0107854426126,0.110359076587,0.69433766615,-0.709403071961,-0.0210629018331,0.119158889822,0.127101853434,0.147730319997,0.642493133606,0.718254325557,0.674782879043,0.725019237409,0.713893728889,0.403099938924,0.564239407723,0.274202704701,0.348484763007,0.393033196937,0.482662747134,0.680980335488,-0.020007414464,0.590999444585,0.504455378094,0.705584658708,0.620214561385,0.00781701208712,0.722207001274,0.262492273624,0.624372220286,0.454397275031,0.672579520191,0.544676230189,0.716339057318,0.667711168247,0.812061592634,0.0025790541784,0.0369372757633,0.476675506861,0.475089835773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,0.0,-0.0315,0.0405,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0807979197276,0.0202236620628,0.143200389726,-0.096826664994,-0.737382384655,-0.284769167413,0.604812646228,0.114023725032,0.135858496523,0.613799166184,0.690634857634,0.667309852454,0.699756488699,0.704995154039,0.288356230425,0.706215781384,0.716549149119,0.28462987246,0.720827858239,0.706689982165,0.715328211092,0.29952946445,0.30217151632,-4.39619007864e-10,0.386107230586,0.0157641157628,-4.56102711155e-10,0.455971572296,0.147190574805,0.34600540414,0.684159926955,0.510464700387,0.725767744797,0.703031948037,0.715332846569,1.52760239309,-3.38773897823e-09,0.00128848579074,0.47612163805,0.313830714815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0420063451052,-0.0173282407943,0.0135779543851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.47219190005,0.656772877091,-0.557140594518,5.18136634359e-19,9.82277606914e-19,-2.11191335517e-19
0.084,0.063,0.041,0.0,-0.0252,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.138103003424,0.0105170279463,0.114782875282,0.695811148374,-0.700063543594,-0.0315417437918,0.157362635743,0.126468993538,0.147852715897,0.632773853012,0.709181761168,0.664580179097,0.714053764935,0.702905055699,0.371733185506,0.576642390191,0.309982780375,0.322482139825,0.416699364127,0.513848585442,0.667561089471,-0.018373104258,0.614640377024,0.51771985773,0.702219589362,0.617533425239,0.0104530395641,0.706920320459,0.268918235586,0.639918961022,0.466466412366,0.672806441517,0.549224700937,0.707457247285,0.662973872999,0.858101912639,0.0150560696155,0.0794029544405,0.494766698388,0.481031591505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,0.0,-0.0189,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.135873916113,0.0019515013324,0.0820113820279,0.623846018681,-0.247835352628,-0.708087556646,0.21910224802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,0.0,0.0189,0.0405,1.0,0.0,0.0,6.12323e-17,0.13451366459,-0.00459155611997,0.0753138040142,-0.254052227812,-0.659030718822,0.254282290328,0.660663676933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.084,0.063,0.041,0.0,0.0252,0.0405,1.0,0.0,0.0,6.12323e-17,0.14733454962,0.0100747822798,0.100850845002,-0.6633147502,-0.700233678103,0.218431879545,0.148235799376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
