0.066,0.066,0.191,-0.0264,-0.033,0.1155,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.135056495128,0.044134957431,0.150333054854,0.210300988327,-0.741834605694,-0.0413004454565,0.635412610285,0.10263991473,0.13181589378,0.606909237651,0.686781397394,0.678489103803,0.706341883838,0.729520206299,0.287737981577,0.708775362447,0.725483210506,0.284972875495,0.724683261009,0.708746616714,0.723219867595,0.236459656097,0.397956765989,-1.55454316086e-10,0.465348181617,0.177004732031,-4.42570424752e-10,0.516337743701,0.247534765903,0.35857201365,0.462630371989,0.503798757124,0.545995788782,0.688171718499,0.661360831728,1.46256665003,-5.89045257016e-10,0.0485906850663,0.46606578354,0.400317660384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329856347522,-0.0133439535084,0.0887970999548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0330057492575,-0.0184485252778,0.0763131493261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.88287339,2.44842814538,0.421903660153,-1.0500139413e-16,7.48705116335e-16,-1.43220935468e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4016477493,-2.97145451358,-4.98007695723,0.0,0.0,0.0
0.066,0.066,0.191,-0.0264,-0.033,0.1155,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.133470384618,0.00996066436297,0.154133135662,-0.169993827089,-0.78381785812,-0.126313318011,0.583760746999,0.0659040962393,-1.64978424699e-07,0.110770005886,0.302564804106,0.236021881048,0.416524289763,0.487716391699,0.27122747155,0.67542421709,0.680480045666,0.27100185476,0.680821874486,0.675993923197,0.676859973195,0.0151129095919,0.689703501784,0.743225209406,0.695512364919,0.71943616949,-1.09191633513e-08,0.682723787293,0.135542684139,0.708373482757,0.682697641517,0.702614271268,0.681910130357,0.676391469855,0.679727235215,1.57076151417,-3.42004216058e-07,0.180185722816,0.557885934236,0.455546699621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0328623211308,-0.0243255623499,0.0798685824988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.954324047998,0.682896859918,-0.243497221191,-2.4640543027e-17,-4.14694961283e-17,-1.97305164246e-17
0.066,0.066,0.191,-0.0264,-0.0264,0.1155,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.125350924863,-0.00396990878652,0.125513097418,0.587305326433,-0.689023310381,-0.297821987387,0.302690262684,0.13748978438,0.13245996514,0.562663944306,0.690335902836,0.595830183913,0.699973661702,0.669950718453,0.481300064078,0.568156747013,0.231774788815,0.406296882033,0.370254587236,0.481371911003,0.60969687018,-0.00437997597667,0.574723887089,0.450906957517,0.689959619574,0.542431754797,0.00270059291047,0.660117728239,0.100024373897,0.552497279832,0.284649976595,0.610479908911,0.423240713103,0.690425230202,0.621357879625,1.06064147848,-2.65013788692e-10,0.172840409843,0.461667063409,0.542267442486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329865171628,0.0306028909726,0.0638175447543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329919889163,0.0253354941887,0.063191584864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5881517472,0.623182429681,-4.88459948013,-1.96624781661e-16,8.14011686509e-16,-6.58733999003e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.4613518116,-7.50965303596,-5.63361782668,-0.000178573267829,-6.76031961208e-08,5.10848770841e-07
0.066,0.066,0.191,-0.0264,-0.0264,0.1155,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.133318353644,0.0131574725829,0.143249162274,0.286489949471,-0.760927091617,-0.202376577663,0.545854551057,-0.186393623974,-1.0019647334e-09,0.260421860188,0.376496146234,0.344373647505,0.523670942972,0.631495289129,0.319394271988,0.769724571194,0.776152815935,0.337294182894,0.749381296399,0.767414572335,0.761941516482,0.353827420538,0.435881537248,3.03205619323e-05,0.517301162546,0.237847893236,0.0696502402261,0.581914763773,0.386205622746,0.212490737889,0.208092724331,0.397900114585,0.357417358458,0.658877265228,0.61368946767,1.38695333268,0.000603831288587,-1.32374461703e-06,0.219711452809,0.328242756576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0125383677592,0.0330065253191,0.0864469978356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329557695693,0.0127463590053,0.0713015862635,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329680465345,-0.0117805187821,0.0822340536962,nan,nan,nan,nan,nan,nan,-0.0329884246377,-0.001857639536,0.0723432834547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00215129034108,7.71970077005,-0.00375394072132,-1.60284041979e-18,-5.43800978176e-21,-1.21014120322e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.500044933,3.11704586511,-1.41561594384,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0292728649,-6.41632277128,-4.04036517487,-6.87025929573e-19,6.25062689566e-18,-1.18017639654e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-48.6840148961,-5.38954872962,1.76110519876,1.06957465693e-17,-1.50252692152e-16,-1.64148241122e-16
0.066,0.066,0.191,-0.0264,-0.0264,0.1155,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.128297782748,0.0123573391893,0.142323276239,-0.00532269584918,-0.774991422701,-0.103336159378,0.623443342906,0.324828223298,0.013167152377,0.0904095539168,0.331709196782,0.242828701499,0.46631463207,0.533811513246,0.296179376696,0.738326725393,0.74537813276,0.296830464734,0.745086741216,0.737947134236,0.742656919598,0.199091008619,0.385716218945,0.000556246610619,0.480137107239,0.206534195358,0.000210124908498,0.587513269143,0.169103720347,0.377088882616,0.7390975183,0.548499863208,0.748219063328,0.736519963056,0.738933138891,1.42144876054,-4.72686760844e-07,0.000351471617871,0.430442959019,0.241110351196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033005516932,-0.010115318574,0.0846801506353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0330022937189,-0.0242354308588,0.0685743933749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0328470962488,0.00274549177639,0.0651228248053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.8138707508,-21.8851607772,4.06709662255,8.62984601027e-16,1.81977387955e-15,2.83338132514e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-46.2894678982,25.47190441,-9.00539588276,-0.0338395150068,0.000154773360046,0.000413796802519
0.066,0.066,0.191,-0.0264,-0.0198,0.1155,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.229501781798,-0.00988340974503,0.0784138010543,0.491445284836,-0.568165055714,-0.386567502382,0.535009876152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.066,0.066,0.191,-0.0264,-0.0198,0.1155,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.125376265856,0.011338667918,0.122561466807,0.34411390284,-0.657577844708,-0.375982927779,0.554809731385,-0.114726387201,-5.27029975217e-10,0.227438827367,0.346623519587,0.359420277585,0.483314383451,0.632879052409,0.279141215543,0.743946006716,0.659657308206,0.275701314429,0.720339884319,0.717735984625,0.762890285507,0.433315471307,0.431425463573,-1.15424203528e-09,0.531376158628,0.244543403628,0.123831061064,0.617848474626,0.338379899216,0.239737341971,0.269627118274,0.433242864897,0.452723348554,0.720145400329,0.71380122862,1.0103086152,-1.40276202556e-05,-0.000159990021812,0.314263271854,0.482765969096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00925324379735,0.0329948702894,0.0830149805328,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0323920065691,-0.0321327861251,0.0822742206755,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329895426133,0.02044537612,0.066538373597,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329976046602,-0.00566751331848,0.080052465113,nan,nan,nan,nan,nan,nan,-0.0329953554071,0.000269047583075,0.0634409419112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.205375519533,0.238320664522,-0.403871760572,2.67727015634e-17,-2.00085121439e-17,1.80754302214e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5668010321,-7.26759637169,1.60816845297,-0.000901537354635,-1.69597315441e-05,1.96208098578e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2526940416,10.2434636077,5.32827774293,-1.5742692449e-16,6.42905067802e-16,-1.64860876284e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-60.8377815833,-4.96973359696,-10.5953628808,-2.44222841371e-16,3.16170561321e-15,-8.06823455016e-17
0.066,0.066,0.191,-0.0264,-0.0198,0.1155,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.130508656002,0.00774119698777,0.14078743709,-0.0175058958977,-0.768783700861,-0.122950181053,0.627334374858,0.234059479166,-8.04809552335e-10,0.110282897564,0.32845480778,0.264972557015,0.458978680135,0.563328421738,0.295997815948,0.738694649909,0.743856378574,0.296373382628,0.743738984218,0.739000352344,0.742477291918,0.191331339158,0.390306620147,2.67277709174e-05,0.486111019304,0.21108466453,-1.39750317096e-06,0.595938855493,0.195170812373,0.381668101154,0.755227127541,0.554740827599,0.762072856746,0.742269063119,0.740751690711,1.43625999306,-4.46026326983e-10,2.45003128896e-10,0.417604154698,0.217874732133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0328724687373,0.00335762180229,0.0675886872265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.37950534135,1.27421811243,1.86462267112,2.92722682787e-19,-6.82836332478e-18,5.196805899e-18
0.066,0.066,0.191,-0.0264,-0.0132,0.1155,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.124464362658,0.0177688307302,0.119796172741,0.0148399260169,-0.689007846418,-0.0278045702806,0.724068277196,0.210905217067,0.0233498644935,0.0952177748903,0.325126928421,0.232180357616,0.43031592121,0.561150223074,0.314238537884,0.785000384708,0.784259053293,0.316994149125,0.78461384385,0.784962540461,0.782348485363,0.109011966868,0.380654569115,-9.44872725839e-07,0.487790562663,0.223495379628,0.034054851887,0.611513593805,0.52350596141,0.219609504399,0.296593312733,0.451442528668,0.389441087738,0.687877689744,0.62764503892,0.742688987822,0.127974781953,-9.25155028142e-08,0.410699324967,0.550371873513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329979043489,-0.000275641582344,0.0915966763675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0324930521288,-0.0202131433809,0.0945054625881,0.0329980702821,-0.0185935511365,0.0827445187382,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00575389281197,-0.0328847134809,0.0794098364581,nan,nan,nan,-0.0318924276641,0.0323936284468,0.0848756715313,-0.0188853579962,0.0329248662741,0.0666897360566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3896708989,3.00534865879,-6.91443004733,-1.06926986066e-16,5.14988698864e-16,1.31268313835e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5764083428,-0.566140076094,16.2124731726,0.0,0.0,0.0,-0.00074228434841,-5.44994775517,-5.6707585103,-1.72610629968e-16,1.26946533032e-17,-1.21777485284e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800726062,-36.5914039629,12.6772813608,7.12697038878e-19,5.40328573397e-18,1.58658050211e-17,nan,nan,nan,nan,nan,nan,-25.9672560241,-1.36102265258,-21.749286758,0.0510200744906,-0.0662213696594,2.13014014715e-05,-2.45712147457,37.3105245317,2.23174122549,-5.38776257455e-06,-6.05915791414e-05,-5.94116134038e-06
0.066,0.066,0.191,-0.0264,-0.0066,0.1155,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.122284512353,0.0308260317171,0.130592937025,0.257393478834,-0.700504349976,-0.262499201753,0.611666920633,0.323498372116,0.0130638646199,0.11966201371,0.387255057701,0.24241855737,0.482852078313,0.555585899979,0.31693079705,0.784949921696,0.783268743632,0.319626326062,0.784709414936,0.78490588037,0.783457895526,0.227235442928,0.521410572321,0.044643243373,0.569764257491,0.278500612109,0.00814726331712,0.583103876223,0.454216346455,0.314008312368,0.227939323048,0.475420580008,0.463892984603,0.736765825867,0.744813452152,0.738676875994,0.000924824383327,-1.32267796715e-09,0.2303698529,0.333488613373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329926707926,0.0131172179713,0.0798488995319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0323314439944,-0.0321877372465,0.0806803156387,nan,nan,nan,-0.0330039402688,-0.00435150134338,0.0930453055092,-0.0329836912066,0.016567132986,0.0690129198969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8053040117,25.2051846559,-15.1304959829,2.75575776027e-16,-4.32571325935e-16,-5.02554531623e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58.3699026045,-50.975977892,1.47887040034,6.97731645909e-16,7.93804434593e-16,-1.76872096029e-16,nan,nan,nan,nan,nan,nan,-76.4376523563,12.9328380454,-5.49190806199,-6.9813402131e-18,4.6992296613e-17,2.07829593051e-16,-18.8431038691,14.9063817098,13.7750178145,0.000337011432531,2.02809060604e-05,-2.19504369572e-05
0.066,0.066,0.191,-0.0264,-0.0066,0.1155,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.120980917664,0.0353230792025,0.13552872964,-0.0679225954602,-0.73263317198,0.106208870636,0.668845895658,0.0684056267116,-2.54220289264e-09,0.0458166467064,0.24789058805,0.215793192136,0.386604191768,0.574351657499,0.314649645609,0.785387797551,0.784369053965,0.318962842955,0.785188182317,0.785392329567,0.781275060721,0.458533128285,0.502450359039,3.43074594804e-05,0.544808182107,0.230329921402,0.124118104513,0.560717978705,0.248797323477,0.345423315242,0.340436713443,0.483890064539,0.465159749704,0.719883479746,0.679879857125,0.652729721795,0.00901368783153,0.0572182743958,0.404886470685,0.57578429143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329890820778,-0.0154082132709,0.0922676234351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0087443819938,-0.0330015986965,0.0686846664123,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018273857019,-0.0329777714363,0.080482741646,nan,nan,nan,-0.0314241613404,0.0327650212776,0.0893496037791,-0.0143536081445,0.0329764711664,0.0655001839915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00359331009539,-25.2253432088,-0.00662011790738,1.39903059863e-15,-1.61162860499e-19,-1.45278727457e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005902048991,-41.4328870816,-0.010873612123,-2.29792222595e-15,2.64711664997e-19,2.3862181221e-16,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.00927712412258,65.1262022391,0.0170916658741,3.60928128276e-15,-4.86736286866e-19,-1.04405539581e-16
0.066,0.066,0.191,-0.0264,1.73472e-18,0.1155,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.112343600654,0.00818539115634,0.104094869492,0.116557426872,-0.663175758019,-0.14319147546,0.725333358927,0.31801394375,0.0413762961518,0.166043952788,0.372537228094,0.269826889357,0.450894770276,0.558983875953,0.316694598338,0.701043578517,0.546718291431,0.330407218386,0.607957685575,0.635451750738,0.67521920521,0.207475304646,0.465774628803,0.101751414002,0.530350635017,0.302249571145,0.00241060834164,0.581105896338,0.263981922345,0.287456523962,0.098903073147,0.414824019613,0.276209672403,0.650238548421,0.603091053781,0.782272443379,-6.20633322512e-10,0.264000197051,0.439360125112,0.655026539774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00102917507046,-0.0329975245929,0.0714167853266,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329877293195,0.00971843048691,0.0622410526148,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329961126029,-0.0144602478279,0.0703307862111,-0.0329299249628,0.0288124937419,0.0892638307242,-0.0323608395591,0.0320279946944,0.0669372174078,-0.0205935828381,0.0329996519438,0.0584052176906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.55565615187,-29.5026675812,-7.61352325706,-4.53166512321e-06,0.0391840962028,9.61677882196e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9396092478,-6.10056979709,-3.2775778168,3.51870425625e-16,9.7499583875e-16,1.11175934112e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7206412915,-1.79002968708,8.19738669699,0.000705934574277,-6.54951132151e-06,-1.41518580886e-06,0.0,0.0,0.0,0.0,0.0,0.0,-41.4126256903,37.8189486765,-2.51698587733,-1.05240893913e-15,-1.15282409255e-15,-6.18903729203e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.066,0.066,0.191,-0.0264,1.73472e-18,0.1155,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.119782819852,0.0324959369034,0.133987295398,-0.0632846850856,-0.725918642187,0.0867110056837,0.679351437072,0.0892576697575,0.000103718252585,0.0531175508093,0.266989325979,0.182680495438,0.392396140899,0.543092103541,0.313267396267,0.785425301576,0.78307762087,0.318366691837,0.785015065135,0.785436150412,0.779118775954,0.480304593613,0.495146073296,-0.000139928998217,0.537108717273,0.213596577702,0.12220585652,0.558716153979,0.267645397831,0.34752675037,0.330350229252,0.489123952666,0.462132696167,0.716904965123,0.678650811058,0.653510668394,0.00745114512247,0.078874523258,0.41040041601,0.556368193926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329934537568,-0.0147301671031,0.090925069405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011167368646,-0.0329909482398,0.0667484745852,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0168471482041,-0.0329939718189,0.0776421285466,nan,nan,nan,-0.0314153026462,0.0328160780675,0.0887074399251,-0.0150965185137,0.0329999404533,0.0643538254146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.7152064029,-21.5791115366,-0.973925217767,-1.19619274532e-15,-3.36449812029e-15,-2.48573779763e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9507928693,-29.9749654489,5.64173246684,1.66765179936e-15,1.3599340565e-15,-1.49822465481e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.4611559005,-66.7374051788,-25.3379619829,3.65808042381e-15,-1.03665484497e-15,-2.23573602054e-16,nan,nan,nan,nan,nan,nan,-64.8709864098,117.499345244,15.0649909969,-6.36376522658e-15,-3.62937123408e-15,9.04415815814e-16,0.0,0.0,0.0,0.0,0.0,0.0
