0.055,0.055,0.09,0.0055,0.0475,-0.027,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,-0.0475,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,-0.0475,-0.027,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,-0.0475,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,-0.027,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,-0.027,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,0.0475,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,0.0475,-0.009,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,0.0475,-0.009,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,-0.009,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,-0.009,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,-0.0475,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,-0.0475,-0.009,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,-0.0475,-0.009,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,-0.009,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,-0.009,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,0.0475,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,0.0475,0.009,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,0.0475,0.009,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,0.009,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,0.009,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,-0.0475,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,-0.0475,0.009,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,-0.0475,0.009,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,0.009,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,0.009,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,0.0475,0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,0.0475,0.027,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,0.0475,0.027,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,0.027,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,0.027,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,-0.0475,0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,-0.0475,0.027,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,-0.0475,0.027,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,0.027,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,0.027,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,0.0475,0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,0.0475,0.045,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,0.0475,0.045,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,0.045,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,0.0475,0.045,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0055,-0.0475,0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0055,-0.0475,0.045,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0055,-0.0475,0.045,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,0.045,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0055,-0.0475,0.045,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,0.0475,-0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,0.0475,-0.045,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,0.0475,-0.045,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,-0.045,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,-0.045,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,-0.0475,-0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,-0.0475,-0.045,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,-0.0475,-0.045,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,-0.045,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,-0.045,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,0.0475,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,0.0475,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,0.0475,-0.027,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,-0.027,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,-0.027,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,-0.0475,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,-0.0475,-0.027,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,-0.0475,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,-0.027,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,-0.027,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,0.0475,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,0.0475,-0.009,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,0.0475,-0.009,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,-0.009,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,-0.009,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,-0.0475,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,-0.0475,-0.009,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,-0.0475,-0.009,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,-0.009,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,-0.009,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,0.0475,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,0.0475,0.009,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,0.0475,0.009,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,0.009,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,0.009,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,-0.0475,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,-0.0475,0.009,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,-0.0475,0.009,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,0.009,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,0.009,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,0.0475,0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,0.0475,0.027,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,0.0475,0.027,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,0.027,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,0.027,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,-0.0475,0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,-0.0475,0.027,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,-0.0475,0.027,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,0.027,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,0.027,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,0.0475,0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,0.0475,0.045,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,0.0475,0.045,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,0.045,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,0.0475,0.045,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0165,-0.0475,0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0165,-0.0475,0.045,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0165,-0.0475,0.045,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,0.045,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0165,-0.0475,0.045,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,0.0475,-0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,0.0475,-0.045,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,0.0475,-0.045,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,-0.045,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,-0.045,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,-0.0475,-0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,-0.0475,-0.045,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,-0.0475,-0.045,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,-0.045,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,-0.045,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,0.0475,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,0.0475,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,0.0475,-0.027,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,-0.027,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,-0.027,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,-0.0475,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,-0.0475,-0.027,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,-0.0475,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,-0.027,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,-0.027,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,0.0475,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,0.0475,-0.009,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,0.0475,-0.009,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,-0.009,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,-0.009,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,-0.0475,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,-0.0475,-0.009,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,-0.0475,-0.009,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,-0.009,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,-0.009,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,0.0475,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,0.0475,0.009,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,0.0475,0.009,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,0.009,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,0.009,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,-0.0475,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,-0.0475,0.009,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,-0.0475,0.009,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,0.009,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,0.009,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,0.0475,0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,0.0475,0.027,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,0.0475,0.027,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,0.027,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,0.027,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,-0.0475,0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,-0.0475,0.027,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,-0.0475,0.027,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,0.027,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,0.027,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,0.0475,0.045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,0.0475,0.045,-0.415627,-0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,0.0475,0.045,0.672499,0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,0.045,0.672499,-0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,0.0475,0.045,0.415627,-0.572061,0.572061,0.415627
0.055,0.055,0.09,0.0275,-0.0475,0.045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.055,0.055,0.09,0.0275,-0.0475,0.045,0.415627,0.572061,0.572061,-0.415627
0.055,0.055,0.09,0.0275,-0.0475,0.045,-0.672499,-0.218508,-0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,0.045,-0.672499,0.218508,0.218508,0.672499
0.055,0.055,0.09,0.0275,-0.0475,0.045,-0.415627,0.572061,0.572061,0.415627
0.055,0.055,0.09,-0.0275,-0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0275,-0.0275,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0275,-0.0275,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,-0.0275,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,-0.0275,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0275,-0.0275,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0275,-0.0275,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0275,-0.0275,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0275,-0.0275,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0275,-0.0275,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0275,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0275,-0.0165,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0275,-0.0165,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,-0.0165,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,-0.0165,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0275,-0.0165,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0275,-0.0165,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0275,-0.0165,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0275,-0.0165,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0275,-0.0165,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0275,-0.0055,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0275,-0.0055,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0275,-0.0055,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,-0.0055,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,-0.0055,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0275,-0.0055,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0275,-0.0055,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0275,-0.0055,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0275,-0.0055,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0275,-0.0055,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0275,0.0055,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,0.0055,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0275,0.0055,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0275,0.0055,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0275,0.0055,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0275,0.0055,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0275,0.0055,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0275,0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,0.0165,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0275,0.0165,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0275,0.0165,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0275,0.0165,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0275,0.0165,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0275,0.0165,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0275,0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0275,0.0275,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0275,0.0275,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,0.0275,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0275,0.0275,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0275,0.0275,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0275,0.0275,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0275,0.0275,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0275,0.0275,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0275,0.0275,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0165,-0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0165,-0.0275,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0165,-0.0275,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,-0.0275,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,-0.0275,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0165,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0165,-0.0165,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0165,-0.0165,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,-0.0165,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,-0.0165,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0165,-0.0055,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0165,-0.0055,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0165,-0.0055,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,-0.0055,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,-0.0055,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0165,-0.0055,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0165,-0.0055,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0165,-0.0055,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0165,-0.0055,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0165,-0.0055,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.0055,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0165,0.0055,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0165,0.0055,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,0.0055,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,0.0055,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0165,0.0055,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0165,0.0055,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.0055,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0165,0.0055,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0165,0.0055,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0165,0.0165,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0165,0.0165,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,0.0165,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,0.0165,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0165,0.0165,-0.065,0,0,1,-6.12323e-17
0.055,0.055,0.09,-0.0165,0.0165,-0.065,0,0,-0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.0165,-0.065,0,0,-0.309017,0.951057
0.055,0.055,0.09,-0.0165,0.0165,-0.065,0,0,0.309017,0.951057
0.055,0.055,0.09,-0.0165,0.0165,-0.065,0,0,0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0165,0.0275,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,-0.0165,0.0275,0.065,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,0.0275,0.065,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.055,0.055,0.09,-0.0165,0.0275,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.0165,0.0275,-0.065,0,0,1,-6.12323e-17
