0.055,0.055,0.09,-0.0275,-0.0055,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0671552358756,0.0303417699535,0.128050791654,-0.459667513784,-0.576636291365,0.208453365789,0.642451211022,0.42530089483,0.108401314851,0.170679318402,0.3622987962,0.276103419433,0.49201676711,0.526109413903,0.301809207198,0.759208018166,0.76338566591,0.305587664354,0.760989258407,0.758261582648,0.761062946112,0.296421147293,0.455102619383,0.0321367866512,0.543816216386,0.331578949467,0.140521461192,0.677780003271,0.150901329757,0.424523850681,0.774027977449,0.579844876124,0.763847527585,0.757301666199,0.757020684689,1.03172721965,-1.23680710118e-09,-5.08569186763e-10,0.436947115133,0.261162837604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00341577752224,-0.0274967712254,0.0147093094197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0156261100088,-0.0274794824736,0.00167086287827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0043234596676,0.0274993946277,0.0105519459864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.66327530686,-13.1387701379,-5.1987772828,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.15522872663,-18.8791469513,0.498875827264,-4.1542632148e-16,1.08375075747e-16,-1.9160825235e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.99958588842,33.5307185031,0.127945902669,4.70955758579e-18,-1.96268938407e-18,1.46286510786e-16
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0597530342813,0.0138357841951,0.101703354272,0.297238517528,-0.626254802569,-0.33549619787,0.637884383859,0.0398083663691,5.90939274971e-05,0.371998180433,0.456615146528,0.488391892203,0.555933265594,0.684012623788,0.182684662098,0.724462665584,0.643872800255,0.27861721869,0.715072602952,0.700293616999,0.760547758147,0.28336606263,0.511249792843,0.11027556327,0.566426680054,0.2929202547,0.0820728074217,0.560480012703,0.240061085576,0.358052663812,0.281757675276,0.479794718868,0.460685238931,0.711751851296,0.709697565564,0.883302042818,-0.000246433737798,0.0469325342765,0.372851745673,0.553723150895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0266599684903,-0.0268003745811,0.0222555174035,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027457579629,0.0253399720432,0.00478560738656,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274617585527,-0.00172411319151,0.0187496580573,-0.0274461666287,-0.00477888047146,0.0426874849484,nan,nan,nan,-0.0274673625897,0.0253050090539,-0.00321977060033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5438270424,-16.4033653155,5.40636903343,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0903519051,-2.77541784211,-12.1471260922,0.00018682188489,4.49340828345e-05,-6.17916696076e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9442098974,6.26476558957,-5.60126509733,0.0,0.0,0.0,-38.8607699389,-9.44399491939,11.4598855616,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-29.2209206485,21.7560337878,-4.71050855087,0.00199843647803,-0.000429384148997,-7.25855021538e-05
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0689303887046,0.0229687588106,0.128304119042,-0.53307492518,-0.616911414892,0.368722126566,0.446425160247,0.368110744789,0.0662870133977,0.16492790932,0.369509976575,0.287080502281,0.477592090059,0.543853921357,0.29287500491,0.730656394637,0.737260806418,0.293181273937,0.737240471353,0.730401169938,0.734488723541,0.20614999621,0.43924345366,0.0203160584914,0.519984335408,0.288637905637,0.00325674517888,0.594297980365,0.148075644577,0.430273998044,0.745056245779,0.573192720204,0.740711553878,0.730923315545,0.734351816889,1.34471791627,-7.65572494288e-10,3.64671848274e-10,0.476366047662,0.3342865598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00647853883626,-0.0274952356267,0.016939568835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021447120992,-0.0274871581407,0.00510900544942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0052889785427,0.0274894750106,0.00828095812079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.22893173667,-5.19354545649,-2.07261974583,-3.11111058814e-16,1.1928140609e-16,3.56804030858e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.86706693046,-15.320641903,1.16461870149,-7.18567726501e-16,3.25596853035e-16,4.62813434744e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.42818825959,22.5011421354,-3.71996804803,4.53685257376e-16,-1.82981349615e-16,4.30489346381e-17
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.158651292623,-0.0063283296481,0.0719861730823,0.387583116586,-0.58614135415,-0.395131021039,0.591683291048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0682788053959,0.0315030673019,0.130515045709,-0.405570799931,-0.656255212902,0.219003306671,0.597393482932,0.345103791554,0.0346156394243,0.173947451558,0.354414112068,0.309692325115,0.495755280647,0.56699062685,0.300754416252,0.753468141826,0.759760796587,0.303379154592,0.758323178918,0.752347915225,0.75451173238,0.30463152381,0.472935763817,0.0560778857335,0.538615515664,0.301210521225,0.143840290216,0.607330247676,0.150365916751,0.457874833841,0.774574244518,0.588627489071,0.763657325319,0.752173310261,0.755315325667,1.053933299,-1.03615249714e-09,-1.08077875538e-08,0.462462314832,0.317845545714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00315728792175,-0.0274991858554,0.0190600326905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0143981525386,-0.0274746758947,0.00495810976426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00143181730728,0.0274949856304,0.0110467310553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.925731329079,-9.49897874,-1.89483398942,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.32178379112,-20.8993295779,-1.96753602659,6.7510355265e-18,1.25382273932e-17,-1.44579831401e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.43329569658,31.9634213999,-0.95147862317,-1.68149939829e-15,2.26362664885e-16,-2.30440068766e-16
0.055,0.055,0.09,-0.0275,0.0275,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.158838397747,-0.00364304187649,0.0725177010254,0.288191460327,-0.64352955225,-0.286400138769,0.648683557745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,0.0275,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.07072478762,0.0236352629264,0.126472124355,-0.568870401303,-0.538272959879,0.371990773004,0.49826855408,0.148658837769,-3.20101189999e-09,0.217074312058,0.34441194108,0.375162895828,0.471584169276,0.596734092736,0.276377949556,0.68734072914,0.692557657057,0.275487464905,0.693282976843,0.687333402636,0.689997943208,0.0770810457056,0.439011758161,0.0525832528014,0.50037364681,0.288228178282,-0.000314060386501,0.566253512902,0.138181589521,0.441771722291,0.698461081669,0.555421220912,0.698272453306,0.687043885522,0.690173056559,1.57079640914,-2.44005438077e-09,0.0299816760794,0.51137718775,0.412820245534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00240033416281,-0.0274985008861,0.0237617002983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0159179074118,-0.0274969269356,0.00676826128268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00925393056083,0.0274135585387,0.00817658648819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.98028063962,-21.6952718776,-0.218495346493,3.84183132105e-16,6.98181440797e-17,6.60566242747e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.97282037068,22.3902024352,-4.98014528891,-6.92229584997e-05,0.000353056605795,9.65704707191e-06
0.055,0.055,0.09,-0.0165,-0.0275,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.175587438026,-0.0104338276753,0.103722436005,0.5334240975,-0.714151747381,-0.245727445062,0.38087273027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0165,-0.0275,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.173309877392,0.0363453983597,0.136429736971,-0.188278085321,-0.721231202443,0.0233454090883,0.666207105249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0165,-0.0165,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.062665603887,0.000242135441905,0.0952777940009,0.530974576123,-0.420608237983,-0.55280149665,0.485350610336,-0.0629478773222,0.000190524582285,0.487852229625,0.514725482773,0.475493072111,0.596504126409,0.654619550714,0.523535445261,0.547873345592,0.175955996177,0.515258557018,0.272658488698,0.403865834953,0.610545779349,0.0670454811841,0.451555444026,0.292632391691,0.625595843906,0.43276271844,-1.5283330157e-10,0.636600283771,0.193049451341,0.390034553668,0.184256190036,0.484889200372,0.336162872424,0.654096884722,0.590154016141,1.11685988714,0.0171068181311,0.369554730419,0.450129826155,0.631558828994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274466988211,0.0235269291201,0.0154575472056,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0162537907445,0.027520424663,0.0131197261759,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0109404784743,0.0275035580608,0.0152322490439,nan,nan,nan,nan,nan,nan,-0.0274945773129,0.00142947526471,0.00172269388415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4908027067,0.275152909424,-2.24264407922,-1.05245713943e-17,2.94895116275e-17,-1.1131551323e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.302626021455,8.3836033898,0.312514888832,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0020001683937,3.39627673406,-0.00275878124409,-4.91202743318e-19,-5.68075430108e-22,-1.05547678881e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.9605526408,-12.4850374979,-6.56138810298,-3.74851041815e-17,-2.24323814646e-17,1.85283665718e-16
0.055,0.055,0.09,-0.0165,-0.0165,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0710251082165,0.0192115537384,0.127545633601,0.0169354690263,-0.807506954691,-0.081123676963,0.584007411811,0.31011330096,0.0479551446159,0.177146840633,0.380350985145,0.300757233181,0.488624882558,0.5591387211,0.291563795251,0.727834097932,0.73325866461,0.292053894261,0.732892948497,0.727490815225,0.731420535522,0.175804258368,0.436397398772,0.0166519526532,0.520811180044,0.295280662832,0.00131796429016,0.625496815098,0.153984069888,0.424683247328,0.737304938771,0.569898008802,0.731469392384,0.72628321612,0.727997543025,1.39687726683,-9.18335629763e-10,0.00019181362606,0.474304470316,0.326394381926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274992624987,-0.0033084411306,0.0196491613584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274921590779,-0.0183946210749,0.00611107034153,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00222275738653,-0.0274965711501,0.0315443769669,nan,nan,nan,nan,nan,nan,-0.0274563093058,0.00626772849839,0.0100305953202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4485941716,-3.18499991177,-14.1126611296,-2.68115858206e-16,-1.47038335434e-15,-1.13640445375e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.518091009,-7.22434025805,9.59558935859,-1.99897264189e-16,-3.5769220713e-16,7.48084316182e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.52727910352,-18.339634919,1.75595681981,-7.09908590511e-16,-1.18295202677e-16,1.90525702675e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-41.4979562682,29.8110739298,-12.1049966025,0.0,0.0,0.0
0.055,0.055,0.09,-0.0165,-0.0055,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0688408958622,0.0281262757344,0.121387117974,0.229686217423,-0.749673056227,-0.263867839471,0.561790275446,0.29091075694,0.0272513251975,0.189057057674,0.383479235462,0.341143116031,0.517419357435,0.608246610803,0.303274424013,0.768135039215,0.763751119661,0.308407801144,0.762155908173,0.767883303226,0.759306146556,0.210735644477,0.508225755935,0.101371285795,0.569616734942,0.337724968439,0.0619490141414,0.610576685264,0.223094595849,0.428473113224,0.609034994826,0.588005617784,0.72325777328,0.766495369756,0.725201038493,0.928790302097,-2.74598033201e-09,-7.17462027122e-06,0.364237221484,0.247526295412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274923994343,0.0155075513111,0.019741513162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274899152044,-0.00367567675068,0.00493922458553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274988010258,0.013013537052,0.0127662022623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1375266071,9.66512161353,7.90290871061,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0312966351,-14.6565076405,-13.2623216885,-4.37356999055e-16,-1.11102637913e-15,6.62552523898e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-55.0488825093,4.99269311583,1.63973942033,-2.76131765204e-16,-3.05790489934e-15,4.05159741554e-17
0.055,0.055,0.09,-0.0165,0.0055,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.158241293905,-0.00264375892716,0.0870687681397,0.507018332787,-0.649984859794,-0.185697734804,0.534760173858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0165,0.0165,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.158445537578,-0.000984996189809,0.0742728985116,0.292377525791,-0.636935400203,-0.306634793804,0.644052623323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
