0.063,0.063,0.188,0.0252,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,-0.0252,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,0.0252,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,-0.0252,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,0.0252,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,-0.0252,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,0.0252,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,-0.0252,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0.0252,-0.0515,0.094,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0252,0.0515,0.094,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0252,0.0515,-0.094,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0252,-0.0515,-0.094,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,-0.0188,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,-0.0188,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0188,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,0.0188,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,0.0515,-6.93889e-18,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,-0.0515,-6.93889e-18,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,1.32458e-17,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,0.0515,3.08125e-18,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0315,-0.0515,-6.93889e-18,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,-6.93889e-18,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,6.31959e-19,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,3.08125e-18,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0188,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,-0.0515,0.0188,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,-0.0188,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,0.0515,-0.0188,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0315,-0.0515,0.0188,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,0.0188,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,-0.0188,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,-0.0188,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0376,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,-0.0515,0.0376,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,-0.0376,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,0.0515,-0.0376,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0376,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0315,-0.0515,0.0376,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0315,-0.0515,-0.0376,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0315,0.0515,-0.0376,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0315,-0.0515,0.0376,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,0.0376,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,-0.0376,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,-0.0376,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0564,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,-0.0515,0.0564,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,-0.0564,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,0.0515,-0.0564,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0564,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0315,-0.0515,0.0564,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0315,-0.0515,-0.0564,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0315,0.0515,-0.0564,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0315,-0.0515,0.0564,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,0.0564,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,-0.0564,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,-0.0564,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0752,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,-0.0515,0.0752,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,-0.0752,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,0.0515,-0.0752,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0315,0.0515,0.0752,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0315,-0.0515,0.0752,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0315,-0.0515,-0.0752,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0315,0.0515,-0.0752,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0315,0.0515,0.0752,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,-0.0315,-0.0515,0.0752,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,0.0315,-0.0515,-0.0752,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,-0.0315,0.0515,-0.0752,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,0.0315,-0.0515,0.0752,-0.672499,0.218508,0.218508,0.672498
0.063,0.063,0.188,-0.0315,0.0515,0.0752,0.218508,0.672499,-0.672498,0.218508
0.063,0.063,0.188,0.0315,0.0515,-0.0752,0.672498,-0.218508,0.218508,0.672499
0.063,0.063,0.188,-0.0315,-0.0515,-0.0752,0.218508,0.672498,0.672499,-0.218508
0.063,0.063,0.188,0.0315,-0.0515,0.0752,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,0.0752,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,-0.0752,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,-0.0752,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0315,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0315,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,0.0315,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,-0.0315,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,0.0315,0.0515,0.094,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,-0.0515,0.094,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,-0.0515,-0.094,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,0.0515,-0.094,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0315,0.0515,0.094,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0315,-0.0515,0.094,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0315,-0.0515,-0.094,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0315,0.0515,-0.094,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0315,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,-0.0315,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,0.0315,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,-0.0315,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,0.0315,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,-0.0315,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,0.0315,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,-0.0315,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,0.0315,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,-0.0315,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,0.0315,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,-0.0315,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0.0315,-0.0515,0.094,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0315,0.0515,0.094,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0315,0.0515,-0.094,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0315,-0.0515,-0.094,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,-0.0315,-0.0315,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,0.0315,0.0315,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,-0.0315,0.0315,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,0.0315,-0.0315,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,-0.0315,-0.0315,0.114,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.063,0.063,0.188,0.0315,0.0315,0.114,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.063,0.063,0.188,-0.0315,0.0315,-0.114,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.063,0.063,0.188,0.0315,-0.0315,-0.114,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0315,-0.0315,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,0.0315,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,0.0315,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0315,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0252,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,0.0315,0.0252,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,-0.0315,0.0252,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,0.0315,-0.0252,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,-0.0315,-0.0252,0.114,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.063,0.063,0.188,0.0315,0.0252,0.114,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.063,0.063,0.188,-0.0315,0.0252,-0.114,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.063,0.063,0.188,0.0315,-0.0252,-0.114,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0315,-0.0252,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,0.0252,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,0.0252,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0252,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0189,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,0.0315,0.0189,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,-0.0315,0.0189,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,0.0315,-0.0189,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,-0.0315,-0.0189,0.114,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.063,0.063,0.188,0.0315,0.0189,0.114,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.063,0.063,0.188,-0.0315,0.0189,-0.114,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.063,0.063,0.188,0.0315,-0.0189,-0.114,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0315,-0.0189,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,0.0189,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,0.0189,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0189,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0189,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,0.0189,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,0.0189,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0189,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0126,0.114,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.063,0.063,0.188,0.0315,0.0126,0.114,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.063,0.063,0.188,-0.0315,0.0126,-0.114,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.063,0.063,0.188,0.0315,-0.0126,-0.114,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0315,-0.0126,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,0.0126,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,0.0126,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0126,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0126,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,0.0126,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,0.0126,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0126,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,-0.0063,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,0.0063,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,0.0063,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,-0.0063,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,-0.0063,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,0.0063,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,0.0063,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,-0.0063,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,3.85764e-18,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,-1.3961e-17,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,3.85764e-18,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,-1.3961e-17,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,0.0315,3.85764e-18,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,-0.0315,-1.3961e-17,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0.0063,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,-0.0063,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,-0.0063,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0.0063,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0.0063,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,-0.0063,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,-0.0063,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0.0063,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0.0063,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,0.0315,-0.0063,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,-0.0315,-0.0063,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0.0063,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0.0126,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,-0.0126,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,-0.0126,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0.0126,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0.0126,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,-0.0126,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,-0.0126,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0.0126,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0.0126,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,0.0315,-0.0126,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,-0.0315,-0.0126,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0.0126,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0.0189,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,-0.0189,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,-0.0189,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0.0189,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0.0189,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,-0.0189,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,-0.0189,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0.0189,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0.0189,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,0.0315,-0.0189,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,-0.0315,-0.0189,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0.0189,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0.0252,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,-0.0252,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0.0252,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0.0252,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,-0.0252,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0.0252,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0.0252,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,0.0315,-0.0252,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0.0252,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0.0252,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,0.0315,-0.0252,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,-0.0315,-0.0252,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,0.0315,0.0252,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,-0.0315,0.0315,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0315,-0.0315,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0315,0.0315,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0315,0.0315,0.114,0.809017,0.587785,7.19829e-17,4.9538e-17
0.063,0.063,0.188,0.0315,-0.0315,0.114,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.063,0.063,0.188,0.0315,0.0315,-0.114,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.063,0.063,0.188,-0.0315,0.0315,0.114,0.951057,0.309017,3.78436e-17,5.82354e-17
0.063,0.063,0.188,0.0315,-0.0315,0.114,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.063,0.063,0.188,0.0315,0.0315,-0.114,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.063,0.063,0.188,-0.0315,0.0315,0.114,1,0,0,6.12323e-17
0.063,0.063,0.188,0.0315,-0.0315,0.114,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.063,0.063,0.188,-0.0315,-0.0315,-0.114,-1.22465e-16,0,0,1
0.063,0.063,0.188,0.0315,0.0315,-0.114,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.063,0.063,0.188,-0.0252,-0.0315,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,0.0252,0.0315,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,-0.0252,0.0315,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,0.0252,-0.0315,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,-0.0252,-0.0315,0.114,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.063,0.063,0.188,0.0252,0.0315,0.114,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.063,0.063,0.188,-0.0252,0.0315,-0.114,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.063,0.063,0.188,0.0252,-0.0315,-0.114,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.063,0.063,0.188,-0.0252,-0.0315,0.114,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.063,0.063,0.188,0.0252,0.0315,0.114,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.063,0.063,0.188,-0.0252,0.0315,-0.114,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.063,0.063,0.188,0.0252,-0.0315,-0.114,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.063,0.063,0.188,-0.0252,-0.0252,0.114,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.063,0.063,0.188,0.0252,0.0252,0.114,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.063,0.063,0.188,-0.0252,0.0252,-0.114,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.063,0.063,0.188,0.0252,-0.0252,-0.114,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.063,0.063,0.188,-0.0252,-0.0252,0.114,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.063,0.063,0.188,0.0252,0.0252,0.114,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.063,0.063,0.188,-0.0252,0.0252,-0.114,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.063,0.063,0.188,0.0252,-0.0252,-0.114,3.93136e-17,-7.71573e-17,0.309017,0.951057
