0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,0.0555,0.0576,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,-0.0555,0.0576,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0028,-0.0555,0.072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0576,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0576,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0432,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0432,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0288,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0288,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,-3.46945e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,-3.46945e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0288,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0288,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0432,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0432,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.0576,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,-0.0555,0.0576,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.707107218813,0.0,0.0,0.707106343559
0.007,0.071,0.144,-0.0021,0.0555,0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
