0.007,0.071,0.144,-0.0014,0.0555,0.072,0.218508142259,-0.672499437829,0.672499437829,0.21850218307,0.0484796848171,-0.0980297500125,0.245735354156,-0.516528568443,0.680195166169,-0.246269067152,0.45813133539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0014,-0.0555,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0483560353414,-0.12964073606,0.0515808366088,-0.31064273785,-0.493193445242,-0.685162423736,0.436822353013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0014,-0.0555,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.0529168512299,-0.158439446982,0.102783253116,0.697769631229,0.699029052974,-0.10658091587,0.114526997713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0014,-0.0555,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.0784647064372,-0.115977238063,0.228890605478,0.661594320643,0.59085191061,-0.388458005659,0.249574342554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0014,-0.0555,0.072,-0.707107218813,0.0,0.0,0.70710634356,0.0887208544983,-0.0410751589903,0.297362270845,0.541873444978,0.554180267691,-0.441730313411,0.451809396476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0014,-0.0555,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0484024768444,0.194755230692,0.215340513856,-0.626068269858,-0.626066375916,-0.328662132776,0.328725747249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0014,-0.0555,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0531959097063,0.222751109856,0.107348449553,0.713875023954,0.699416361603,0.0310995108972,0.0152323248147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0007,0.0555,0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0471740519284,0.0404029061158,0.12524631882,0.402975800541,-0.834688219493,0.32143695359,0.193866875163,0.148920990973,0.137235409308,0.658485811547,0.68871557719,0.686064988942,0.697039961457,0.695305123163,0.27905197695,0.698802729879,0.697734787089,0.279848964992,0.696941261272,0.698684520411,0.696015763249,-0.0937968475573,0.602488811859,0.489952942532,0.653286550746,0.637524488351,0.018561733909,0.701978728522,0.140246080714,0.588751373315,0.696062690269,0.667225024425,0.696136820285,0.698906167102,0.695698386323,1.3394803451,3.55202330597e-05,0.395885222941,0.633622983814,0.634679673656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00346832503751,-0.00628960782823,0.0354177162798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00301110981579,0.0344852333537,0.0363675156412,nan,nan,nan,-0.0034995617081,-0.0115517960334,0.0288454154217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.282394856,-6.83181105032,2.93721358417,-2.80963884751e-16,-8.3851468278e-16,-2.01511118422e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9116679826,7.9829182695,-1.4738864574,3.69466699756e-16,6.03422767854e-16,3.16464539182e-17,nan,nan,nan,nan,nan,nan,-7.37429636286,-0.375110855962,-5.70824469868,4.71177776389e-18,1.31606797741e-17,-6.95183223157e-18
0.007,0.071,0.144,-0.0007,-0.0555,0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0450517150343,0.0394400341072,0.12258740732,0.824654880989,0.397545112896,-0.176707245441,0.361492406397,0.150047696428,0.13175089521,0.635018119685,0.666851455871,0.684612969772,0.694705316366,0.700459555182,0.278624664915,0.697709215368,0.69726878199,0.279534870581,0.696272927581,0.697544699462,0.695744098195,-0.10282549437,0.619675130961,0.532956023242,0.669764640098,0.67028512535,0.0187050792478,0.716212486864,0.139966962913,0.604395117483,0.696321500969,0.676936950649,0.69567183389,0.697599480268,0.695298113952,1.3539625703,0.00516245176257,0.40464721921,0.635165667297,0.64175780294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00349462561695,-0.0156414543918,0.0154086703831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00348504882509,0.00158909312443,0.0356156773213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00298451425083,-0.0345160638558,0.0300319660048,nan,nan,nan,0.0034991136988,0.00776502945406,0.027175175115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.22554298873,0.000215532703351,0.000347685681671,4.36118502189e-22,5.19506056813e-18,5.84288523952e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.116082834816,-0.533158619698,-0.139112420829,1.71574303848e-18,5.47487184644e-19,-2.20749823166e-18,nan,nan,nan,nan,nan,nan,8.67446443515,-0.892189386563,-4.43781861001,-5.26325426212e-19,8.23114409791e-18,-2.68360012902e-18
0.007,0.071,0.144,-0.0007,0.0555,0.0288,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0489695351244,0.0549947061181,0.132410711564,0.386367590346,-0.816297172612,0.365525090084,0.225322923012,0.146022641992,0.143449713019,0.68687282526,0.706942495314,0.697289684226,0.70817250505,0.700972534466,0.281536793007,0.707936127093,0.704141646043,0.283476625413,0.703021634216,0.707711479243,0.701925845524,-0.0644230371075,0.578211015991,0.435610025114,0.645283091547,0.623985207146,0.030642948044,0.70989235673,0.141545954082,0.559542007669,0.705167326454,0.661872668549,0.703018588931,0.707826376548,0.702073485642,1.33674446484,1.80998327437e-10,0.372565225937,0.642706525336,0.674119315449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00346820070053,-0.00969346461135,0.048849236958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00350077396352,-0.00635450596332,0.0432842120033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9324649026,-5.21877228536,1.02945515126,2.54955055594e-16,7.09271072415e-16,1.45097969097e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.1207864546,6.52918238407,-5.64252552656,2.53101890356e-16,7.2230534643e-16,1.57547131032e-16
0.007,0.071,0.144,-0.0007,0.0555,0.0288,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0471315071898,-0.00610791265956,0.0935087903174,-0.516560297588,0.222879684539,0.403927788107,0.7213407289,0.141015656061,0.141343273812,0.660729872308,0.689536033741,0.681300469018,0.693742721338,0.688958573633,0.274092068292,0.694865326041,0.69368996345,0.278210410626,0.69246002863,0.694376110617,0.691380985346,-0.132103472074,0.561531778873,0.426904894559,0.635131989661,0.629690788886,0.0665965161892,0.713162449504,0.136192251355,0.540225452757,0.691050000506,0.650819213606,0.692115661359,0.694565698242,0.69112441846,1.46622784657,-8.74733885325e-09,0.354736618205,0.628689747665,0.670956108394,-0.00243762517114,0.0350451286682,0.0434364205856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034612840349,-0.00839549537024,0.0205943267334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00350030666332,-0.0056081695123,0.0239153092526,-0.886160639142,1.44188638047,-0.116717049901,5.12681764235e-17,3.1409547129e-17,-1.2238295081e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.5320290562,-3.44532383208,-7.50385970948,2.08391044497e-16,-8.65665101722e-16,-6.16522982886e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9231611248,2.19329005999,2.72111275042,0.0,0.0,0.0
0.007,0.071,0.144,-0.0007,0.0555,0.0288,0.415626829946,-0.57206076594,0.57206076594,0.415628798778,0.0510537031123,-0.124875766534,0.0702015859598,-0.304442748898,0.334341921789,0.632913677146,0.628450769161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0007,-0.0555,0.0288,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0460118580435,-0.00559500040372,0.0902644595867,-0.209299980173,-0.476699914772,-0.750340082844,0.407357913429,0.140643361379,0.141443300912,0.662185071404,0.689112205229,0.683061389722,0.692627001655,0.689138693735,0.273824862925,0.693564088272,0.693228701941,0.277821719468,0.691984265365,0.693221721755,0.691396563171,-0.142139284866,0.570337372207,0.438245090272,0.63533620968,0.62201737955,0.0587439692281,0.703201018007,0.136115641997,0.553005906276,0.690226982063,0.651838685265,0.690993260412,0.693365053446,0.690916394228,1.45424867998,-8.63595399636e-08,0.358730458527,0.625862624219,0.657209715631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00339249088467,0.00968273512714,0.0219396447866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00350080302589,0.00681821204837,0.0252452952585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1808250456,6.09342234394,-6.71794602655,-1.08314103066e-18,-1.12216004358e-18,-3.78792141675e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.1057666493,-6.36638833406,0.233092717837,3.43364595147e-16,-8.68351339798e-16,8.10066285745e-18
0.007,0.071,0.144,-0.0007,-0.0555,0.0288,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.0458877992753,-0.129888182501,0.067460293458,-0.222565199153,-0.254860201943,-0.654486666198,0.676134759763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.007,0.071,0.144,-0.0007,-0.0555,0.0288,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0504800113445,0.0588746601248,0.127981261235,0.771670002287,0.39532739453,-0.274162602879,0.416024669807,0.144779088715,0.142931580363,0.683806248664,0.703060239727,0.694045933559,0.704409531657,0.698139848361,0.280414239985,0.704270084798,0.701305895419,0.282208070968,0.700355006823,0.704052212036,0.699113216867,-0.0357869476951,0.568415419019,0.417341809899,0.636135295797,0.609835383324,0.0244773892638,0.702133498785,0.141026681944,0.551104554902,0.700264066464,0.654856481915,0.699919848321,0.704123697895,0.698985068286,1.36650750309,-4.03024280615e-10,0.369723114259,0.635524901874,0.654855603189,-0.00230389615299,-0.0351193494255,0.0697262947662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00349743796019,0.00981133588471,0.0494452883081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00346408924224,0.00661165680312,0.0451084185495,-0.166455369426,-0.118513883677,0.0687871071617,7.06648674523e-18,-9.13120919189e-18,1.36769231337e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.3901889518,2.35009648414,0.868536448264,1.17559309617e-16,6.09689920422e-16,-1.08006277701e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2229381231,-3.16286664283,-5.73128742836,-0.000626616221623,1.79683605955e-05,-5.51043455128e-05
0.007,0.071,0.144,-0.0007,0.0555,0.0432,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0510591572462,0.074715659926,0.127814407052,0.38763442616,-0.731231044883,0.466620855916,0.311938595686,0.143600226109,0.137947539037,0.663166849546,0.688360573748,0.679046594757,0.693447147118,0.687500778941,0.277193963416,0.696212039325,0.693198172499,0.278915841529,0.69232574682,0.696034341556,0.691011215153,-0.00769752757829,0.557525480439,0.383876385251,0.617965006462,0.572426675477,0.00350425884726,0.689486283278,0.139468226367,0.534459432316,0.696286890407,0.632584331679,0.69270196972,0.695650859722,0.690323189845,1.47031572735,6.94259579115e-05,0.399670183802,0.633526678205,0.640527455595,0.0022316434832,0.0351624608916,0.069738655005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00349745460656,-0.0116745110971,0.0660213835761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00346972801444,-0.0078759480082,0.0650192383299,1.48703441629,2.61036173858,0.286425833034,-1.16631935069e-16,6.57226824278e-17,6.54873165919e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82621015226,-1.75959142916,-5.21475368979,1.8051862916e-19,2.8295399349e-19,2.1574178541e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.505442967,2.8477209258e-05,0.000166582993457,-3.32223233739e-19,5.13769755714e-16,4.65136318661e-17
