0.007,0.071,0.144,0.0021,-0.0455,0.0432,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0021,-0.0455,0.0432,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0021,-0.0455,0.0432,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0021,-0.0455,0.0432,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,0.0455,-0.072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,0.0455,-0.072,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,0.0455,-0.072,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,-0.072,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,-0.072,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,-0.0455,-0.072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,-0.0455,-0.072,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,-0.0455,-0.072,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,-0.072,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,-0.072,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,0.0455,-0.0432,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,0.0455,-0.0432,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,0.0455,-0.0432,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,-0.0432,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,-0.0432,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,-0.0455,-0.0432,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,-0.0455,-0.0432,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,-0.0455,-0.0432,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,-0.0432,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,-0.0432,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,0.0455,-0.0144,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,0.0455,-0.0144,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,0.0455,-0.0144,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,-0.0144,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,-0.0144,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,-0.0455,-0.0144,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,-0.0455,-0.0144,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,-0.0455,-0.0144,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,-0.0144,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,-0.0144,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,0.0455,0.0144,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,0.0455,0.0144,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,0.0455,0.0144,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,0.0144,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,0.0144,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,-0.0455,0.0144,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,-0.0455,0.0144,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,-0.0455,0.0144,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,0.0144,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,0.0144,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,0.0455,0.0432,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,0.0455,0.0432,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,0.0455,0.0432,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,0.0432,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,0.0455,0.0432,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,0.0035,-0.0455,0.0432,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0035,-0.0455,0.0432,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,0.0035,-0.0455,0.0432,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,0.0432,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,0.0035,-0.0455,0.0432,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0035,-0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0035,-0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,-0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,-0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0035,-0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0035,-0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0035,-0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0035,-0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,-0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,-0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0035,-0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0035,-0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0035,-0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0035,-0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,-0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,-0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0035,-0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0035,-0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0035,0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0035,0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0035,0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0035,0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0035,0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0035,0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0035,0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0035,0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0035,0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0035,0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0035,0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0035,0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0035,0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0035,0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0035,0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0035,0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0021,-0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0021,-0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0021,-0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,-0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,-0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0021,-0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0021,-0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0021,-0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0021,-0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0021,-0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0021,-0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0021,-0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0021,-0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,-0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,-0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0021,-0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0021,-0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0021,-0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0021,-0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0021,-0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0021,-0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0021,-0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0021,-0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,-0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,-0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0021,-0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0021,-0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0021,-0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0021,-0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0021,-0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0021,0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0021,0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0021,0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0021,0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0021,0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0021,0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0021,0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0021,0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0021,0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0021,0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0021,0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0021,0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0021,0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0021,0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0021,0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0021,0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0021,0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0021,0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0021,0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0021,0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0021,0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0021,0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0021,0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0021,0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0021,0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,-0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,-0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,-0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,-0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0007,-0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,-0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0007,-0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0007,-0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,-0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,-0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,-0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,-0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0007,-0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,-0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0007,-0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0007,-0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,-0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,-0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,-0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,-0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0007,-0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,-0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0007,-0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0007,-0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0007,0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0007,0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0007,0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0007,0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0007,0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0007,0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,-0.0007,0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,-0.0007,0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,-0.0007,0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,-0.0007,0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0355,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-0.0355,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0355,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0355,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0355,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0355,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0355,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0355,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0355,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0355,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0213,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,-0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,-0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,-0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0071,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0071,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0071,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0071,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0071,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0071,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0071,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0071,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0071,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0071,-0.082,0,0,0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0213,0.082,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0007,0.0213,0.082,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,0.0213,0.082,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0213,0.082,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.007,0.071,0.144,0.0007,0.0213,0.082,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.007,0.071,0.144,0.0007,0.0213,-0.082,0,0,1,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0213,-0.082,0,0,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0213,-0.082,0,0,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0213,-0.082,0,0,0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0213,-0.082,0,0,0.809017,0.587785
