0.04,0.12,0.18,-0.008,-3.46945e-18,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,0.024,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.008,0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,0.036,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.008,0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,0.048,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.008,0.048,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.008,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.008,0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.008,0.06,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.008,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.008,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.004,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.004,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.004,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.004,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.004,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.004,0.024,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.004,0.036,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.004,0.048,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.004,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.004,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.004,0.06,0.11,0.809017116291,0.58778508449,1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,-0.004,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,-0.004,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.0,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.0,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.0,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,0.0,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.0,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.0,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.0,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.0,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.0,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.0,0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.004,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.004,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.004,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,0.004,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.004,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.004,-0.048,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.004,-0.036,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.004,-0.024,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.004,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.004,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.004,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.004,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.004,0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.008,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.008,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,0.008,-0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.008,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.008,-0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,-0.048,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.008,-0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,-0.036,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.008,-0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,-0.024,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.008,-0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,-3.46945e-18,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.008,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.008,0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.008,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.008,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.008,0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.012,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.012,-0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,-0.06,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.012,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.012,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.012,-0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,-0.048,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.012,-0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,-0.036,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.012,-0.036,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,0.012,-0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,-0.024,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.012,-0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,-3.46945e-18,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.012,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.012,0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.012,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.012,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.012,0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.016,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.016,-0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,-0.06,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.016,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.016,-0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,-0.048,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.016,-0.048,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,0.016,-0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,-0.036,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.016,-0.036,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,0.016,-0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,-0.024,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.016,-0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,-0.012,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.016,-3.46945e-18,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.016,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.016,0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.016,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.016,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.016,0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.02,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,0.02,-0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,-0.06,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.02,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,0.02,-0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,-0.048,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.02,-0.048,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,0.02,-0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,-0.036,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.02,-0.036,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,0.02,-0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,-0.024,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.02,-0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,-0.012,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,0.02,-3.46945e-18,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,0.012,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,0.024,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,0.036,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.02,0.048,0.11,0.951056560832,-0.309016857306,-5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.02,0.048,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
0.04,0.12,0.18,0.02,0.06,0.11,0.951056560832,0.309016857306,5.67654505828e-17,5.82353731087e-17
0.04,0.12,0.18,0.02,0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,0.02,0.06,0.11,0.809017116291,-0.58778508449,-1.07974307735e-16,4.95380071207e-17
