0.038,0.038,0.068,-0.0076,0.039,0.0136,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.0136,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.0136,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.0136,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.0204,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.0204,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.0272,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.0272,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.0272,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.034,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0076,0.039,0.034,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,0.039,0.034,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.034,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.034,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.034,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,0.039,0.034,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,0.039,0.034,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,0.039,0.034,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,0.039,0.034,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.034,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0076,-0.039,0.034,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.034,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.034,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.034,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0272,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0272,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0204,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0204,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0136,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0136,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,-0.0068,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,-0.0068,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,0.0,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,0.0,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,0.0,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0068,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,0.0068,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,0.0068,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0136,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,0.0136,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,-0.039,0.0136,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.707107218813,0.0,0.0,0.707106343559
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.038,0.038,0.068,-0.0038,0.039,0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
