0.006,0.067,0.09,0.023,0.0134,-0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,-0.027,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,-0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,-0.027,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,-0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,-0.027,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,-0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,-0.027,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,-0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,-0.027,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,-0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,-0.027,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,-0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,-0.027,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,-0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,-0.027,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,-0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,-0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,-0.018,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,-0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,-0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,-0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,-0.018,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,-0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,-0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,-0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,-0.009,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,-0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,-0.009,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,-0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,-0.009,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,-0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,-0.009,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,-0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,-0.009,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,-0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,-0.009,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,-0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,-0.009,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,-0.009,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,-0.009,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,-0.009,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,-0.009,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,-0.009,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,-0.009,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,3.46945e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,3.46945e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,0.009,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.009,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.009,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.009,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.009,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,0.009,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.009,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.009,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.009,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,0.009,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.009,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.009,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.009,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.018,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.018,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,0.027,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.027,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.027,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.027,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.027,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,0.027,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.027,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.027,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.027,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.027,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0134,0.036,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0134,0.036,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.036,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.036,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.036,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0134,0.036,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0134,0.036,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0134,0.036,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0134,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0134,0.036,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0134,0.036,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.036,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.036,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0134,0.036,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0134,0.036,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0134,0.036,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0134,0.036,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0201,-0.045,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.045,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.045,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0201,-0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.045,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.045,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0201,-0.045,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.045,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.045,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0201,-0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.045,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.045,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0201,-0.036,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.036,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.036,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.036,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.036,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0201,-0.036,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.036,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.036,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0201,-0.036,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.036,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.036,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.036,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0201,-0.036,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.036,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.036,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.036,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0201,-0.027,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.027,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.027,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0201,-0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.027,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.027,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0201,-0.027,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.027,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.027,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0201,-0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.027,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.027,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0201,-0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.018,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0201,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0201,-0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.018,0.0,0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,-0.023,0.0201,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,-0.023,0.0201,-0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,-0.023,0.0201,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.006,0.067,0.09,0.023,0.0201,-0.009,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,0.023,0.0201,-0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.009,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.009,0.0,-0.707107218813,0.0,0.707106343559
0.006,0.067,0.09,0.023,0.0201,-0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.006,0.067,0.09,0.023,0.0201,-0.009,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.006,0.067,0.09,0.023,0.0201,-0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.006,0.067,0.09,0.023,0.0201,-0.009,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.006,0.067,0.09,-0.023,0.0201,-0.009,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.006,0.067,0.09,-0.023,0.0201,-0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.006,0.067,0.09,-0.023,0.0201,-0.009,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
