0.058,0.063,0.065,-0.0058,-0.0189,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0791286538798,0.0026512865647,0.0946900259549,0.452867082193,-0.712113591722,-0.347954161832,0.40833018455,0.15282185717,0.124877892631,0.543177770805,0.681479432278,0.61742809781,0.695158668939,0.674529466918,0.293461119909,0.731663717908,0.740384211941,0.294201764987,0.735819924602,0.732499567604,0.734154153048,-0.0169408345895,0.567658043821,0.24312079808,0.613776311632,0.440267088402,-3.22131654684e-10,0.630830496484,0.429660623408,0.370671053292,0.157211725246,0.50486281821,0.447902568025,0.674280414355,0.687829310171,1.07376574493,0.0705386807536,0.0483072926674,0.302744373811,0.545061860342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0103891279117,0.0315304340461,0.00555410005375,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0289836872353,0.0293540050008,0.0161449417401,nan,nan,nan,nan,nan,nan,-0.0289974199113,0.0219177405596,0.0132044652688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.68437439126,24.4069948332,-4.84477261763,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4481992404,1.53809809079,-0.00172384991383,1.69336143107e-18,-1.3734990713e-17,-2.69527597617e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.1466135838,-10.5388344475,-4.49597885398,4.30675474035e-19,1.14029884119e-17,-2.85633425182e-17
0.058,0.063,0.065,-0.0058,0.0315,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0679865811761,0.0187141967846,0.106995375854,-0.218744191297,-0.739037971686,0.172655101866,0.613322159211,-0.098962956772,0.00208864942087,0.428640318851,0.363006011742,0.518121302277,0.505872007051,0.646690843752,0.169539134643,0.777199004721,0.781972138014,0.289239910636,0.783543174812,0.776839114165,0.729820602483,0.331762429352,0.503625882496,0.0352383267515,0.567167026185,0.291584580296,0.0737308582348,0.5799933248,0.27870323444,0.305476628834,0.298897624342,0.476924489303,0.531631961017,0.742489098119,0.763171252538,0.906520251559,0.00146314016352,0.00282271917856,0.280519601545,0.468260570944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0245863045416,-0.0315076868978,0.0047056318452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.89041911696,-3.28921550903,-1.38637996748,-1.4716535978e-18,2.54215413715e-18,-4.02461868342e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0058,-0.0315,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.158300607065,-0.00758075472338,0.0913867281461,0.527924971851,-0.733350931067,-0.23011266981,0.361302913346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0058,-0.0189,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.156325319319,-0.00594093074542,0.0915781364931,0.561695443808,-0.713681630357,-0.249764952904,0.335818741581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0058,0.0189,0.0525,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0780826737449,0.0177659636345,0.108023734137,-0.755952306825,-0.507112366404,0.404842860656,0.0864604870579,0.10142652289,0.0883619692879,0.563378749265,0.661959834517,0.635119122965,0.722801951722,0.712007104594,0.295230941087,0.754892053145,0.764069515783,0.303759240881,0.756244585278,0.754959197783,0.746002361866,0.292142579704,0.493812137161,0.0900273560147,0.557465105096,0.33657314024,0.0745502690424,0.602920788387,0.196248277436,0.335490021196,0.373757171814,0.497328469341,0.560008651017,0.722282159729,0.725655786039,0.954711188485,-7.95502330675e-10,0.00172531656051,0.321458490443,0.426860435551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0290005172449,-0.0280956629412,-0.00223554781318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0290003772719,-0.0203393470243,0.00239491502243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.1732621514,0.945760752274,-2.38316326364,-2.50254069119e-17,5.28637514643e-16,4.21628145641e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5890732429,2.57856978856,-0.963899348202,-5.04336896429e-17,5.59414133231e-16,3.66917732971e-16
0.058,0.063,0.065,0.0058,0.0315,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.168437532748,-0.00240940923604,0.0843308494714,-0.0936454667286,-0.98354052692,-0.0684998521967,0.138514723825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0174,-0.0315,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0762751781454,0.0120067309972,0.128732858118,0.322866998466,-0.763270009305,-0.0294110599903,0.558847728587,-0.0458737510156,0.00490455685422,0.228692273901,0.375259609433,0.398077766284,0.506166638262,0.602836301746,0.290314032747,0.71431389219,0.73009166562,0.286913997364,0.730065129271,0.715445218399,0.722598816062,0.383650226099,0.448196829121,0.0211971598323,0.489001177174,0.22731254433,0.0782139540154,0.529237863863,0.145165902326,0.464373498554,0.773020867268,0.558529005918,0.752722078882,0.712917828178,0.722091748115,1.41578967241,-5.81478367678e-08,0.0573695869811,0.51732968044,0.37608822354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0290383207681,0.00234545575733,0.0124910610908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.2515704539,-8.11085285755,-13.0558067519,-1.32258585106e-16,8.07533187955e-16,-2.05350124713e-16
0.058,0.063,0.065,0.0174,-0.0315,0.0525,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.146421354182,-0.00104015070266,0.0669079922559,0.684643333592,-0.175105551468,-0.685556079881,0.174969748675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0174,-0.0189,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0610781431746,0.0265534889575,0.12411960114,0.405454899933,-0.621109696531,-0.418645478302,0.523989534716,-0.0474684774258,0.000121830126083,0.163191359315,0.298748845517,0.309703248425,0.420122580456,0.559351077077,0.304286551453,0.766588768911,0.762644544154,0.309984430679,0.761888800157,0.76614555095,0.744831106528,0.431034530371,0.491010237938,0.0407927148278,0.54986900328,0.27699282341,0.119662241032,0.557701187162,0.0363576783475,0.436080878827,0.676129864224,0.597982367076,0.78469212523,0.784568829548,0.76466677543,0.84398309982,-3.67421648662e-10,0.0240288678475,0.48996534377,0.48869579931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0174,-0.0189,0.0525,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0786987718266,-0.00382345570734,0.0867376583798,-0.894500051643,0.140611540497,0.411116395326,0.105268047306,0.118439719547,0.130123056,0.617065099073,0.680637740401,0.651968188252,0.693998903039,0.686464935456,0.195707063338,0.691730303936,0.620623170982,0.316160636259,0.673436296353,0.696856802061,0.71122482052,-0.0297035561396,0.666151470102,0.484264573162,0.678147746524,0.563435966367,0.00409711908009,0.663181482388,0.308896856598,0.582806025252,0.372134191043,0.623276146165,0.513098683754,0.679166478176,0.658907841915,1.07918012313,0.000352982688685,0.166671230011,0.491382734581,0.533316971356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.058,0.063,0.065,0.0174,-0.0063,0.0525,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0810439055178,0.00658228186917,0.0973675047869,0.819415187364,-0.187492798353,-0.53525699962,0.0830972059698,0.0887645161483,0.123589432157,0.611576993599,0.682473890785,0.636124197455,0.703547262912,0.68669861428,0.228253245344,0.746190263703,0.723096830145,0.311358135819,0.699057425381,0.742613445149,0.712967456243,-0.0398986446331,0.555622870004,0.233653720118,0.609974423836,0.439320577091,-7.52429230033e-11,0.642221093301,0.396095309692,0.353253134389,0.202795801188,0.499098388937,0.455221613081,0.680678620668,0.692588790979,0.990863405085,0.0756125470796,0.00303605159066,0.279354487302,0.469856063346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0266906665203,0.031483193069,0.0179320205549,nan,nan,nan,nan,nan,nan,-0.0240490959514,-0.0314927316539,0.0147586321897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.44323177981,141.816856068,10.0576699876,3.88468750491e-15,-2.69464468263e-16,5.38423583374e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.615251723323,-160.24397171,-17.7885556749,-3.84166453562e-15,8.55562813811e-17,-9.03584830226e-16
0.058,0.063,0.065,0.0174,0.0063,0.0525,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0567621914615,0.0306683521326,0.127133560065,0.706359824062,-0.0794645774704,-0.700488065667,0.0636996839541,0.0511416844101,0.000845194501649,0.0887530275307,0.272453186251,0.343235384728,0.390612866929,0.621673150005,0.309498933623,0.779258411897,0.774624122216,0.313915265483,0.77547007267,0.778889259221,0.755707868271,0.475608127983,0.504943680191,0.0300801804489,0.549484859927,0.244959547317,0.165498962796,0.524220935932,-0.00288255050826,0.472576696264,0.724780493043,0.605100440884,0.783763043241,0.78495079599,0.756962455563,0.679819372941,-6.09413852715e-10,-2.63849805027e-05,0.536455031224,0.446316092807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0107856743709,0.0314999297953,0.000360703842355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027852277237,-0.0311033644877,0.0251900213678,0.0134002814037,-0.0315014623593,0.000554756400105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1221426496,26.4493228189,-4.72647347832,-7.65485196909e-16,-3.09093719852e-16,7.16212584445e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.136508048555,-0.211901430068,3.13210595901e-06,-5.87983998976e-18,-3.78782391915e-18,5.66730882306e-20,10.1171897645,-27.4092883342,-0.277837977761,-7.60376527039e-16,-2.80692550282e-16,2.55338541073e-18
0.058,0.063,0.065,0.0174,0.0189,0.0525,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0656364579586,0.0149245656028,0.105868697012,-0.736201878218,-0.390053903975,0.501091981124,0.23403327318,-0.0633259092915,0.000599150494626,0.434591515265,0.405759169803,0.475464167309,0.553606774237,0.650242933656,0.221344839273,0.772359589168,0.778039027946,0.299587504509,0.77504589796,0.769355986261,0.738785276204,0.330625167468,0.480138892549,0.0575759382933,0.55750615129,0.327048816656,0.113021794914,0.613143924028,0.241365541371,0.302163250076,0.347763065561,0.476283928328,0.520633514432,0.719600817096,0.71710208927,1.04650412144,0.000646715963573,0.00113761598188,0.293264776805,0.461320517819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0290040566766,-0.0243491641462,-0.00317571790543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0289976138772,-0.013546320686,-0.00179874887525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.2087004988,0.193898107373,4.44087358754,-9.35639810049e-17,-8.82905837964e-16,-3.45086322864e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4626092776,1.71108858863,-9.85849802725,-4.9133190948e-17,-4.69992088463e-16,-1.83556499504e-16
0.058,0.063,0.065,0.0174,0.0315,0.0525,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.147023681267,-0.00221657279186,0.0838777890782,-0.113383544406,-0.691427483179,0.0912035897948,0.70763981839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
