0.086,0.041,0.039,-0.043,0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.043,0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0258,-0.0205,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0258,-0.0205,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0258,-0.0205,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,-0.0205,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,-0.0205,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0258,-0.0205,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0258,-0.0205,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0258,-0.0205,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0258,-0.0205,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0258,-0.0205,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0258,-0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0258,-0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0258,-0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,-0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,-0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0258,-0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0258,-0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0258,-0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0258,-0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0258,-0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0258,-0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0258,-0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0258,-0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,-0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,-0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0258,-0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0258,-0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0258,-0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0258,-0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0258,-0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0258,0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0258,0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0258,0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0258,0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0258,0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0258,0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0258,0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0258,0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0258,0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0258,0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0258,0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0258,0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0258,0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0258,0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0258,0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0258,0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0258,0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0086,-0.0205,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0086,-0.0205,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0086,-0.0205,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,-0.0205,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,-0.0205,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0086,-0.0205,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0086,-0.0205,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0086,-0.0205,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0086,-0.0205,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0086,-0.0205,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0086,-0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0086,-0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0086,-0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,-0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,-0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0086,-0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0086,-0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0086,-0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0086,-0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0086,-0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0086,-0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0086,-0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0086,-0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,-0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,-0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0086,-0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0086,-0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0086,-0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0086,-0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0086,-0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0086,0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0086,0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0086,0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0086,0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0086,0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0086,0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0086,0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0086,0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,-0.0086,0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,-0.0086,0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,-0.0086,0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,-0.0086,0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,-0.0086,0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,-0.0086,0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,-0.0086,0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,-0.0086,0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,-0.0086,0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0086,-0.0205,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0086,-0.0205,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0086,-0.0205,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,-0.0205,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,-0.0205,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0086,-0.0205,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0086,-0.0205,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0086,-0.0205,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0086,-0.0205,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0086,-0.0205,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0086,-0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0086,-0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0086,-0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,-0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,-0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0086,-0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0086,-0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0086,-0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0086,-0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0086,-0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0086,-0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0086,-0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0086,-0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,-0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,-0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0086,-0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0086,-0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0086,-0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0086,-0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0086,-0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0086,0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0086,0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0086,0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0086,0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0086,0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0086,0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0086,0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0086,0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0086,0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0086,0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0086,0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0086,0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0086,0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0086,0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0086,0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0086,0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0086,0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0258,-0.0205,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0258,-0.0205,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0258,-0.0205,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,-0.0205,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,-0.0205,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0258,-0.0205,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0258,-0.0205,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0258,-0.0205,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0258,-0.0205,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0258,-0.0205,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0258,-0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0258,-0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0258,-0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,-0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,-0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0258,-0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0258,-0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0258,-0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0258,-0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0258,-0.0123,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0258,-0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0258,-0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0258,-0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,-0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,-0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0258,-0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0258,-0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0258,-0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0258,-0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0258,-0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0258,0.0041,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0258,0.0041,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0258,0.0041,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,0.0041,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,0.0041,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0258,0.0041,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0258,0.0041,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0258,0.0041,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0258,0.0041,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0258,0.0041,-0.0395,0,0,0.809017,0.587785
0.086,0.041,0.039,0.0258,0.0123,0.0395,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.041,0.039,0.0258,0.0123,0.0395,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.041,0.039,0.0258,0.0123,0.0395,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,0.0123,0.0395,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.041,0.039,0.0258,0.0123,0.0395,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.041,0.039,0.0258,0.0123,-0.0395,0,0,1,-6.12323e-17
0.086,0.041,0.039,0.0258,0.0123,-0.0395,0,0,-0.809017,0.587785
0.086,0.041,0.039,0.0258,0.0123,-0.0395,0,0,-0.309017,0.951057
0.086,0.041,0.039,0.0258,0.0123,-0.0395,0,0,0.309017,0.951057
0.086,0.041,0.039,0.0258,0.0123,-0.0395,0,0,0.809017,0.587785
0.035,0.078,0.03,0.0375,-0.039,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.039,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.039,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.039,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.039,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.039,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,-0.015,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,-0.015,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.039,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.039,-0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.039,-0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,-0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,-0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.039,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.039,-0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.039,-0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,-0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,-0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.039,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.039,-0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.039,-0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,-0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,-0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.039,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.039,-0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.039,-0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,-0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,-0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.039,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.039,0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.039,0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.039,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.039,0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.039,0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.039,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.039,0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.039,0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.039,0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.039,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.039,0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.039,0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.039,0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0234,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0234,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0234,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0234,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0234,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0234,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,-0.015,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,-0.015,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0234,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0234,-0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0234,-0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,-0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,-0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0234,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0234,-0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0234,-0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,-0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,-0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0234,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0234,-0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0234,-0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,-0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,-0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0234,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0234,-0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0234,-0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,-0.003,0.218508,0.672498,0.218508,0.672499
