0.05,0.063,0.046,0.005,-0.0315,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.149427729723,0.0272156191888,0.138752215692,0.681197547926,-0.429284619677,0.5858066411,0.0922778155982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.005,-0.0189,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0565704800194,0.0136364069266,0.103285922931,0.382749603888,-0.570308020714,-0.573281010529,0.446766589172,0.137363669357,0.0171457932269,0.290753667852,0.482311469402,0.416887371738,0.530641011093,0.567216805618,0.292935569429,0.734229959401,0.736450271686,0.297160165725,0.736656397594,0.733536129844,0.72390886928,0.0333210972728,0.531700307581,0.132547505436,0.560900279615,0.33775104291,-1.46106238219e-10,0.583759657457,0.2802612363,0.441372423747,0.567165612749,0.599602064501,0.754431953042,0.751765635333,0.694943370619,0.962048880725,-3.20330428849e-10,0.205645191913,0.502993210229,0.57491583241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000215242527418,0.0315708865805,0.0192346988149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250028828093,0.0144589623182,0.00967228800719,nan,nan,nan,nan,nan,nan,-0.0250002031853,0.00102197629284,0.00520228775354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.574724342,56.4454147478,-8.64552579015,-1.44266778744e-15,-3.95681449448e-16,5.16192196395e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.9872599225,-15.1812694944,5.3463573749,-2.37487401892e-16,-8.38344325363e-16,-1.60069106068e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.0451964804,-15.8508014199,0.671477717565,-7.18348191407e-17,1.4954624396e-16,-5.01564899838e-18
0.05,0.063,0.046,0.005,0.0189,0.043,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0582486410237,0.0238140769642,0.116798361721,-0.805758506486,-0.235212613031,0.476339275654,0.261780729556,0.370819767132,0.0460779831536,0.186688003319,0.356831898873,0.435313285252,0.496245747836,0.589273232044,0.297183195373,0.746816479112,0.740117308474,0.300772830385,0.742782388925,0.747899021723,0.728546370443,0.203166743438,0.491132698596,0.110484989129,0.554057906278,0.33917780965,0.00887107404246,0.570698674241,0.152547608928,0.450256285598,0.66807535363,0.604846167476,0.765097419057,0.759454994864,0.716001330798,1.16511249446,-6.21161788672e-10,-1.52714285662e-10,0.398617946988,0.342144315169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249957220937,-0.00411838114086,-0.0173640820025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250052994795,-0.00368486737229,0.00837356016981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.8320819186,1.00688696862,-4.85744586835,-8.5043031618e-18,-2.74864377436e-18,1.83947978698e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6598631301,-0.485125853085,0.614180035612,5.01959847325e-18,3.67656852311e-17,-8.2599630009e-17
0.05,0.063,0.046,0.005,0.0315,0.043,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.149790312883,0.001534799765,0.0755848653632,-0.500642427098,-0.578733009916,0.351138878496,0.539561628947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,-0.0315,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0825118376502,0.0284050169328,0.132507285665,0.645093124183,-0.347694678728,0.673613654426,0.0959578870542,0.103983008411,0.137681577912,0.634940780733,0.688135307947,0.662403053297,0.698932984265,0.698251362681,0.28377668687,0.704856094275,0.716467607878,0.284062045426,0.714218989822,0.705100190731,0.710445225912,0.215399784997,0.44753839647,0.0719530374707,0.503453651756,0.317109008772,-2.09070537149e-06,0.591141369617,0.137580528732,0.425238271494,0.666955397346,0.54776003473,0.704512031157,0.705378898522,0.706237409289,1.35668817762,2.90905077804e-10,0.0831612997058,0.534761828579,0.441131737412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249845799406,0.0283864898745,-0.00946184974324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.46526164491,-0.689045086875,0.447868780917,2.61171411064e-18,2.87857970281e-17,3.57423160135e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,-0.0315,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.136810989575,-0.00221012711966,0.0710252865809,0.696707438022,-0.135797561933,-0.690826542372,0.137537108929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,-0.0189,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0710432820543,0.00891551928372,0.107820838637,0.445562900056,-0.798888021042,-0.0610341905664,0.399407635769,0.0367616380067,0.020371532054,0.483407304012,0.548699686752,0.554786741929,0.648599704078,0.663815778409,0.290412441819,0.728582924032,0.732671448034,0.293612191311,0.730151221921,0.729385792608,0.724082252376,0.26493098299,0.475904379586,0.096502671902,0.544269305142,0.348611569277,0.0509900742836,0.598927774964,0.132652904384,0.421424940811,0.654887634434,0.578535439295,0.736888740363,0.737438838659,0.708584242694,1.23840351113,2.67526744926e-05,0.000235527466668,0.427473701238,0.346272691318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250088562207,0.0236688033509,-0.0120619551498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.74598759613,0.113057653735,-1.92046799442,3.75229067131e-17,-6.79155741903e-17,4.96540745338e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,-0.0189,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.138803749636,0.00524228156246,0.0932875423942,0.780807549111,-0.142334714349,-0.572446825507,0.205876254845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,-0.0063,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.154355793244,-0.0102195336354,0.0955657284039,0.897686399374,-0.13677611118,-0.401966974119,0.117787841083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,0.0063,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0498087010726,0.0286520263843,0.121560523254,0.65061487643,-0.128334385067,-0.747008895781,0.046992316412,0.0210830968826,2.27253210472e-05,0.219872971925,0.326016681684,0.352293131251,0.429902748879,0.583123052775,0.309751229179,0.778020131331,0.777129873927,0.314581865841,0.777221728035,0.778174979657,0.763264817805,0.467119155702,0.487380089318,0.0116562609196,0.542710440252,0.267892958761,0.14320072282,0.58331800428,0.0255122638356,0.425196183732,0.639663737437,0.584145044726,0.781610349375,0.78367135176,0.78188278881,0.706645440129,-6.42849329324e-10,0.0276351229199,0.509892230023,0.490271063424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250034120191,0.0119940769791,0.0148922668315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0170870185956,0.031504376938,-0.00611962547612,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0227687888892,0.0314912611758,0.0160022979225,nan,nan,nan,0.0236526636092,-0.0312066815113,0.0165150371459,0.00584251975733,-0.0314962840879,-0.00544911247545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000661774562066,20.1234061611,-0.00273309972837,-8.57637433067e-16,4.39290077657e-20,1.15780125241e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.72757939892,15.798899519,-0.00216706563442,2.1814522262e-17,-2.37198991672e-18,9.75922923026e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114786211435,-34.9044778494,0.00474061986156,-3.21240680516e-16,2.25746817198e-21,-6.1161676619e-17
0.05,0.063,0.046,0.015,0.0189,0.043,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.13776758467,-0.00705964412677,0.0868444582617,-0.590234774587,-0.596373195559,0.34529291608,0.420398292804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.015,0.0315,0.043,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.137221499916,0.0131971823651,0.0668568578996,-0.383931422794,-0.624972047255,0.222526845543,0.642252602762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.025,-0.0315,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0649025818194,0.013528015218,0.110063999025,0.389999504553,-0.790463301455,-0.172388733659,0.439716135716,0.0359949725374,0.000160837060749,0.333546271378,0.404287472386,0.439375244031,0.562694812588,0.65621354068,0.294042852115,0.738942922196,0.743202110839,0.297869640855,0.740925221304,0.738996918206,0.735606966129,0.292731590371,0.490711761076,0.0951370774209,0.544836004526,0.320306075787,0.0887947553753,0.565790184122,0.140719194051,0.449823121877,0.668155531308,0.586075656307,0.736929547126,0.741687558085,0.712435026091,1.21878886596,-4.35282920819e-10,6.34711921697e-05,0.427021277916,0.358087748319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0137482197706,0.031528604623,-0.00230339986803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250104542535,0.00639846039575,0.000945695625442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.85102320732,15.0658669451,-6.24475196624,-4.40953204972e-16,9.61162812259e-17,3.05708352416e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.7586581319,-6.438333561,-1.81433964433,-5.4217528919e-17,9.4466283339e-17,1.61601191937e-17
0.05,0.063,0.046,0.025,-0.0315,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.136723809522,-0.000787146192697,0.0676956226281,0.683662883772,-0.15913087666,-0.694679450191,0.157171520731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.025,-0.0189,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0728363534684,0.00912163294597,0.109968208761,0.455260518764,-0.796885137767,-0.0212411073992,0.396561158735,0.0488469556963,0.045237318841,0.498713158143,0.586678271112,0.553494717003,0.659126313877,0.66547409971,0.290349597499,0.727630824729,0.732113709016,0.293489443323,0.729262206768,0.727901267921,0.721952062556,0.254933615516,0.470980263175,0.098346215797,0.541936257907,0.360764028325,0.0359341484089,0.615021979534,0.142106710799,0.410309605657,0.636760368603,0.566207962943,0.723887620671,0.730973303238,0.706148227839,1.23540902563,-1.59133417554e-09,0.000620379520327,0.437107676088,0.363515477992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250104091619,0.0229550942155,-0.0100767882853,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249916892034,0.0167243598167,0.0197997655303,nan,nan,nan,nan,nan,nan,-0.0249942533455,0.0164678418836,-0.000377255245749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,107.949491443,-22.9068995617,27.8960845737,-9.42529577376e-16,-2.11929860989e-15,1.9070428328e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-101.460778737,11.5331034674,-32.7636507878,8.53012469869e-16,1.58791457024e-15,-2.08260449579e-15
0.05,0.063,0.046,0.025,-0.0189,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.153998927982,-0.00587438163552,0.104596941324,0.930867658615,-0.0985499070614,-0.331844349084,0.116844537502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
