0.058,0.063,0.065,0.0058,0.0515,-0.0195,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,0.0515,-0.0195,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,-0.0195,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,-0.0195,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,-0.0515,-0.0195,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,-0.0515,-0.0195,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,-0.0515,-0.0195,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,-0.0195,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,-0.0195,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,0.0515,-0.0065,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,0.0515,-0.0065,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,0.0515,-0.0065,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,-0.0065,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,-0.0065,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,-0.0515,-0.0065,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,-0.0515,-0.0065,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,-0.0515,-0.0065,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,-0.0065,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,-0.0065,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,0.0515,0.0065,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,0.0515,0.0065,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,0.0515,0.0065,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,0.0065,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,0.0065,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,-0.0515,0.0065,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,-0.0515,0.0065,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,-0.0515,0.0065,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,0.0065,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,0.0065,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,0.0515,0.0195,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,0.0515,0.0195,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,0.0515,0.0195,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,0.0195,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,0.0195,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,-0.0515,0.0195,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,-0.0515,0.0195,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,-0.0515,0.0195,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,0.0195,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,0.0195,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,0.0515,0.0325,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,0.0515,0.0325,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,0.0515,0.0325,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,0.0325,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,0.0515,0.0325,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0058,-0.0515,0.0325,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0058,-0.0515,0.0325,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0058,-0.0515,0.0325,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,0.0325,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0058,-0.0515,0.0325,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,0.0515,-0.0325,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,0.0515,-0.0325,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,0.0515,-0.0325,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,-0.0325,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,-0.0325,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,-0.0515,-0.0325,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,-0.0515,-0.0325,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,-0.0515,-0.0325,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,-0.0325,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,-0.0325,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,0.0515,-0.0195,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,0.0515,-0.0195,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,0.0515,-0.0195,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,-0.0195,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,-0.0195,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,-0.0515,-0.0195,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,-0.0515,-0.0195,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,-0.0515,-0.0195,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,-0.0195,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,-0.0195,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,0.0515,-0.0065,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,0.0515,-0.0065,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,0.0515,-0.0065,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,-0.0065,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,-0.0065,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,-0.0515,-0.0065,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,-0.0515,-0.0065,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,-0.0515,-0.0065,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,-0.0065,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,-0.0065,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,0.0515,0.0065,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,0.0515,0.0065,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,0.0515,0.0065,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,0.0065,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,0.0065,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,-0.0515,0.0065,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,-0.0515,0.0065,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,-0.0515,0.0065,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,0.0065,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,0.0065,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,0.0515,0.0195,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,0.0515,0.0195,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,0.0515,0.0195,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,0.0195,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,0.0195,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,-0.0515,0.0195,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,-0.0515,0.0195,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,-0.0515,0.0195,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,0.0195,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,0.0195,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,0.0515,0.0325,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,0.0515,0.0325,-0.415627,-0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,0.0515,0.0325,0.672499,0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,0.0325,0.672499,-0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,0.0515,0.0325,0.415627,-0.572061,0.572061,0.415627
0.058,0.063,0.065,0.0174,-0.0515,0.0325,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.058,0.063,0.065,0.0174,-0.0515,0.0325,0.415627,0.572061,0.572061,-0.415627
0.058,0.063,0.065,0.0174,-0.0515,0.0325,-0.672499,-0.218508,-0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,0.0325,-0.672499,0.218508,0.218508,0.672499
0.058,0.063,0.065,0.0174,-0.0515,0.0325,-0.415627,0.572061,0.572061,0.415627
0.058,0.063,0.065,-0.029,-0.0315,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.029,-0.0315,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.029,-0.0315,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,-0.0315,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,-0.0315,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.029,-0.0315,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.029,-0.0315,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.029,-0.0315,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.029,-0.0315,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.029,-0.0315,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.029,-0.0189,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.029,-0.0189,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.029,-0.0189,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,-0.0189,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,-0.0189,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.029,-0.0189,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.029,-0.0189,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.029,-0.0189,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.029,-0.0189,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.029,-0.0189,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.029,-0.0063,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.029,-0.0063,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.029,-0.0063,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,-0.0063,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,-0.0063,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.029,-0.0063,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.029,-0.0063,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.029,-0.0063,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.029,-0.0063,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.029,-0.0063,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.029,0.0063,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.029,0.0063,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.029,0.0063,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,0.0063,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,0.0063,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.029,0.0063,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.029,0.0063,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.029,0.0063,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.029,0.0063,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.029,0.0063,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.029,0.0189,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.029,0.0189,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.029,0.0189,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,0.0189,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,0.0189,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.029,0.0189,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.029,0.0189,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.029,0.0189,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.029,0.0189,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.029,0.0189,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.029,0.0315,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.029,0.0315,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.029,0.0315,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,0.0315,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.029,0.0315,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.029,0.0315,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.029,0.0315,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.029,0.0315,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.029,0.0315,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.029,0.0315,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,-0.0315,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0174,-0.0315,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0174,-0.0315,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0174,-0.0315,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0174,-0.0315,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0174,-0.0315,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,-0.0189,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0174,-0.0189,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0174,-0.0189,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0174,-0.0189,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0174,-0.0189,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0174,-0.0189,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0174,-0.0063,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0174,-0.0063,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0174,-0.0063,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,-0.0063,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,-0.0063,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0174,-0.0063,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0174,-0.0063,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0174,-0.0063,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0174,-0.0063,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0174,-0.0063,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0174,0.0063,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0174,0.0063,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0174,0.0063,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,0.0063,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,0.0063,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0174,0.0063,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0174,0.0063,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0174,0.0063,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0174,0.0063,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0174,0.0063,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0174,0.0189,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0174,0.0189,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0174,0.0189,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,0.0189,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,0.0189,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0174,0.0189,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0174,0.0189,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0174,0.0189,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0174,0.0189,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0174,0.0189,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0174,0.0315,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0174,0.0315,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0174,0.0315,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,0.0315,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0174,0.0315,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0174,0.0315,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0174,0.0315,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0174,0.0315,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0174,0.0315,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0174,0.0315,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,-0.0315,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0058,-0.0315,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0058,-0.0315,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0058,-0.0315,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0058,-0.0315,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0058,-0.0315,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0058,-0.0189,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0058,-0.0189,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0058,-0.0189,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,-0.0189,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,-0.0189,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0058,-0.0189,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0058,-0.0189,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0058,-0.0189,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0058,-0.0189,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0058,-0.0189,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0058,-0.0063,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0058,-0.0063,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0058,-0.0063,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,-0.0063,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,-0.0063,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0058,-0.0063,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0058,-0.0063,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0058,-0.0063,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0058,-0.0063,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0058,-0.0063,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0058,0.0063,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0058,0.0063,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0058,0.0063,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,0.0063,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,0.0063,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0058,0.0063,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0058,0.0063,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0058,0.0063,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0058,0.0063,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0058,0.0063,-0.0525,0,0,0.809017,0.587785
0.058,0.063,0.065,-0.0058,0.0189,0.0525,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.058,0.063,0.065,-0.0058,0.0189,0.0525,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.058,0.063,0.065,-0.0058,0.0189,0.0525,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,0.0189,0.0525,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.058,0.063,0.065,-0.0058,0.0189,0.0525,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.058,0.063,0.065,-0.0058,0.0189,-0.0525,0,0,1,-6.12323e-17
0.058,0.063,0.065,-0.0058,0.0189,-0.0525,0,0,-0.809017,0.587785
0.058,0.063,0.065,-0.0058,0.0189,-0.0525,0,0,-0.309017,0.951057
0.058,0.063,0.065,-0.0058,0.0189,-0.0525,0,0,0.309017,0.951057
0.058,0.063,0.065,-0.0058,0.0189,-0.0525,0,0,0.809017,0.587785
