0.03,0.1,0.2,-0.015,0.07,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0609434212697,0.0438324595263,0.128021744022,0.50301437151,-0.651642635416,0.537286650513,0.183470632373,0.240158579381,0.0832366019188,0.328675182037,0.454184807766,0.458661172663,0.577309313599,0.620073017807,0.29387310211,0.729285908432,0.729805992498,0.296471031298,0.74507956571,0.735231149786,0.738513633356,0.0791058690511,0.54126087737,0.222615560022,0.586574540666,0.410597003978,0.025707862714,0.608353253876,0.147796362318,0.539139620966,0.735166433582,0.637788426138,0.736933071989,0.73697104121,0.732237031637,1.16708292193,-5.26916288379e-10,0.0399827387445,0.567781512202,0.525741271589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149709754297,0.0478700858091,0.0621342935503,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149908049434,0.00154951203561,0.0309105378368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149908582338,0.00979776711499,0.0138691318353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.42997458448,0.186431671457,0.0409915641598,1.13625313327e-19,-3.70920332981e-19,-2.27681022836e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2660998528,-4.667862887,4.23328554981,-3.53295899005e-16,-7.63529048748e-16,2.65233646721e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.9771537098,3.41634685679,-8.82005146364,-0.00029885021065,6.15763120553e-06,2.38719050924e-06
0.03,0.1,0.2,-0.015,-0.07,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0682240119225,-0.00250970787982,0.105432148886,-0.27084150602,-0.430542129155,-0.753900837872,0.415826743121,0.257090114409,0.124286592364,0.3395268603,0.473020041472,0.454417514576,0.578822741037,0.616434695582,0.280993699347,0.71036736597,0.718561102489,0.295756195103,0.761940300592,0.718608800242,0.752739065257,0.0696313329676,0.5133419718,0.219040931282,0.586133647549,0.467289784939,0.0940396507955,0.662154397167,0.14184390623,0.49269534337,0.722086939424,0.621420597052,0.721121921951,0.722110988309,0.718929520048,1.31018056659,-5.70931746324e-10,2.26132890191e-10,0.533720785065,0.47125426821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0150016996897,-0.015415840478,0.0354189405723,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149908625321,-0.0405011358484,-0.026494546803,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149938918348,-0.00280549131673,0.0196791130162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0134989563094,-0.0497923430769,0.0263397825311,nan,nan,nan,-0.0149976513594,-0.0148031160594,0.0281901397838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.21512300756,5.60478203348,-4.21485333984,5.94034523683e-17,-9.06178668963e-17,9.37558799066e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.73707471381,0.647025740727,-0.791100777983,1.00399468483e-18,-4.72301815708e-17,-3.38858724605e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8620992659,3.61121147318,-6.44011311003,-3.00540199519e-17,1.64293070841e-16,1.81017278089e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.31320275431,-12.1298189787,6.89743974416e-05,9.80369025307e-16,-4.2942889372e-16,6.75679137389e-17,nan,nan,nan,nan,nan,nan,-22.8195814742,2.95100606032,6.53198825747,-1.18620686838e-18,-4.69439330011e-19,-3.9319461331e-18
0.03,0.1,0.2,-0.015,0.07,0.06,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0539865891343,0.0798707191624,0.138681512791,0.476383320309,-0.651201145986,0.543640846571,0.231193921929,0.221054395377,0.0656826134771,0.340461095763,0.472941270005,0.449518964651,0.579317771586,0.622262096251,0.291932229304,0.733503699177,0.731353424213,0.293891316883,0.729747763428,0.733454506783,0.728622944192,0.0940538071538,0.524164079092,0.207381046234,0.583390575976,0.415479764805,0.0260025493069,0.616397239707,0.151181129819,0.505309292717,0.709286958842,0.631660931864,0.751544344069,0.744169892142,0.732092870199,1.24021497964,-5.34940092223e-10,0.0496416563697,0.553632428662,0.540029058326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149986183848,0.0112784413477,0.0504160179257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149853986976,0.000146869837621,0.0704215823889,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149982024677,0.0387867442498,0.0837982448164,-0.0145618161331,0.0489143509532,0.0458528252291,nan,nan,nan,-0.0149915599505,0.00999979257471,0.0549872080572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0768900627,-1.10352677289,6.17323981026,-9.49152702112e-17,-5.06177694101e-16,1.10576607669e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.07560904232,0.0799398813846,-0.753007253234,0.0223815149978,-1.45440500727e-05,-0.000205190509337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-21.2325051263,-0.167772910092,-10.0114260381,0.000905710565812,6.01771605298e-05,-3.75238478807e-05
0.03,0.1,0.2,-0.015,-0.07,0.06,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0644103578498,-0.0360528019911,0.0832078024806,-0.269808257916,-0.407018655245,-0.750440547545,0.445396792583,0.276725726224,0.128270023721,0.312414562938,0.446290467292,0.437398976242,0.56636256982,0.602255728339,0.267058091206,0.700004706225,0.709684330003,0.299117609379,0.78539816345,0.712697858171,0.784705948899,0.0877782323502,0.523776148472,0.217347984244,0.580892772316,0.433680739733,0.0632401596865,0.624364923487,0.14179804935,0.512755630159,0.716889253067,0.624242911333,0.717432241584,0.723206772185,0.717353257651,1.30812089698,-5.05054664757e-10,0.041774584121,0.55169351944,0.486145932827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149984021881,-0.0116839946057,0.0772230365931,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014996866901,-0.0388765308057,0.0138218062008,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149981205034,0.00127389083773,0.0617390098544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0143424861396,-0.0491890804567,0.0656551623011,nan,nan,nan,-0.0149809430633,-0.00982832255717,0.0671769408492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.80203084398,2.67335647561,-3.36912148942,1.17568352723e-16,-3.86060556104e-16,-3.40758188078e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.77386773862,0.0591446808711,-2.01045187489,1.17201563026e-17,2.34616386449e-16,4.63911129326e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0104749293,4.50764848584,-5.27969671536,2.00419122715e-16,-6.45737959626e-16,-5.74297693339e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.30072545956,-5.77234710964,4.54399016541e-05,-1.51729758774e-16,1.65618186751e-16,-4.16480604447e-17,nan,nan,nan,nan,nan,nan,-20.2851774334,-0.772604089643,5.90504171894,-0.000661402330389,-6.81318609785e-05,-9.84010468817e-05
0.03,0.1,0.2,-0.015,0.07,0.1,-8.65955732029e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.116542457641,0.015078471143,0.320985734379,-0.706892118017,0.707320704801,-0.000506339073455,0.000835264152292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.015,0.07,0.1,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0628864797577,0.221758906364,0.180217592748,0.454365474374,-0.670257592356,0.486074471797,0.328691927879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.015,-0.07,0.1,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0630191623125,-0.153556319322,0.0321497937365,-0.523358383437,-0.511715296748,-0.472712781182,0.490699586374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.015,-0.07,0.1,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.115630039351,-0.0798791707179,0.288343505613,-0.646873313815,-0.699928106407,-0.222720849132,0.205063368491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.009,0.07,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0743426155269,0.0156418176668,0.106744312974,0.566977631177,-0.69209818944,0.4343112454,0.104451922135,0.286642539797,0.128169127011,0.323944800237,0.455051836595,0.445401971326,0.575779663375,0.635317888134,0.293526112209,0.739311797489,0.73488365729,0.29626824874,0.73386707336,0.739118494167,0.732254937056,0.0208711536585,0.58286349446,0.325554380498,0.618255783766,0.476887211025,0.0147429872474,0.635875376672,0.147770057552,0.5795700716,0.736528899187,0.658308093177,0.736968969655,0.740808298007,0.732428451544,1.0273741166,-5.67061064771e-10,0.0352240866988,0.558665871952,0.470471572689,0.0137551458084,0.0496618359943,-0.0397012782361,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149933018436,0.011111771298,-0.030462472266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149859197666,0.00963354426331,-0.010652869334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0142787803507,0.0492560931278,-0.0259990221659,nan,nan,nan,-0.0149703668608,0.00906669540402,-0.0263240765453,1.96230996989,3.3802345684,-6.33320402499e-06,1.72472296476e-16,-1.0012457408e-16,-6.94033642099e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.19851816001,-1.9309370041,2.46465966659,-6.65566428825e-19,1.46118874177e-18,2.00850843134e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4080871735,-4.42549505334,3.12307193921,-0.00180210295773,-4.26997929358e-06,-6.08739998207e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.28610216626,1.26982325896,-3.49333386898e-05,2.9144390337e-17,2.95171496052e-17,-3.15011419145e-17,nan,nan,nan,nan,nan,nan,-18.7326859127,0.620309535279,-9.75359823981,-0.00205188481714,-4.79704397782e-05,-3.08404463053e-06
0.03,0.1,0.2,-0.009,0.07,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0611156714131,0.0438414003684,0.127944054003,0.50536755735,-0.664923157156,0.51397590846,0.195728364266,0.252837427964,0.0973412647783,0.32193704551,0.445016481402,0.467819358777,0.573641287306,0.634674335617,0.293253825943,0.732054990218,0.732711528557,0.296653047947,0.743814469685,0.737035043491,0.738495956891,0.068254689236,0.541833444711,0.23022466242,0.589136923991,0.418833483007,0.0191363994867,0.611442362938,0.147930724501,0.541084126916,0.738243462907,0.637856103456,0.735042311579,0.737656679206,0.73314578653,1.15973649419,-6.53348486424e-10,0.0341093630412,0.567083576772,0.524009665433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0150005335949,0.0104316068659,0.0109509234406,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149688530931,0.0478866623311,0.0638672418641,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014998615568,0.000712068263671,0.0307375713644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149737803573,0.00876746488507,0.0141116987086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149775002,-2.93468016072,-0.388155413763,-3.28145919881e-17,-4.70679510297e-17,5.03975596156e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.23196399986,0.191386849994,4.75707057495e-05,-9.9262071431e-18,6.39003365595e-17,-2.00600813245e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0440872336,-4.33948947802,8.17203858905,3.15555629753e-16,8.13654675334e-16,-2.26077221499e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.6443011561,5.91043706844,-12.3121375576,-0.000580118169596,0.000203781038846,9.00991585469e-05
0.03,0.1,0.2,-0.009,-0.07,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0657643112578,0.000420728899498,0.103928696302,-0.262755708226,-0.401006861434,-0.74283845118,0.467272907759,0.28921845029,0.133959913399,0.30642772356,0.453220139601,0.417355312025,0.563175174353,0.589344559166,0.275887088669,0.706220095568,0.706373332834,0.295509937808,0.776441941302,0.714023500662,0.770808892358,0.0847732470065,0.522951609122,0.21948470151,0.585352663878,0.440081554601,0.0796652044285,0.634362777287,0.142634785611,0.513130636372,0.722525620614,0.628029569547,0.723391320785,0.727807466433,0.722448070935,1.26264766799,-5.35849586925e-10,0.0406255802622,0.558749448723,0.502428144647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0150001998712,-0.00983619267027,0.0360187968479,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149959162605,-0.038500591172,-0.0268790750763,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149983300718,0.000822215833974,0.0197984833968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014352829049,-0.0491785914904,0.0236022337711,nan,nan,nan,-0.0149814249766,-0.00866365635209,0.0274058257336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.51192341567,5.07783023053,-3.94119520413,-2.41464166687e-16,4.64236494332e-16,1.53571291816e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.03038578408,0.879204538168,-1.07692977527,1.33018015244e-17,-8.55468462785e-17,-7.70707837542e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8779957083,2.84718680225,-5.92494224606,2.72564709544e-17,-1.80525689553e-16,-1.83071325197e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.30162608852,-6.61001872333,-3.26362946623e-05,-9.17998975868e-17,1.01405033114e-16,-1.96216911618e-17,nan,nan,nan,nan,nan,nan,-21.0049241202,-1.56981243614,6.13558210533,-0.000238568632284,-2.53325086258e-05,-4.50015423874e-05
0.03,0.1,0.2,-0.009,0.07,0.06,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.054301025958,0.0804225199009,0.138888931032,0.477332360948,-0.652539636099,0.539490997141,0.235149536497,0.21984169288,0.0701813117186,0.342385773127,0.4706098942,0.444187192097,0.581396232122,0.621099856817,0.291815452798,0.733003204979,0.731371072039,0.293868730417,0.729828304501,0.734313302593,0.728688776994,0.0930208762394,0.524407966754,0.208620537822,0.583683410608,0.418501191295,0.0283002080296,0.619082213394,0.151959648418,0.504553924299,0.709590113102,0.632010754164,0.752862216367,0.745333905825,0.736723174539,1.24262954161,-5.70620883877e-10,0.0491317699639,0.551296472393,0.535459230885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149991114109,0.011163878993,0.0510536648784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014982685667,0.000229439604073,0.0709505945537,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0150001365372,0.0326624090299,0.0850967048372,-0.0145661441997,0.0489083714902,0.0470148116485,nan,nan,nan,-0.0149676653003,0.00958362609062,0.0557678823454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.61737630815,-4.52380723128,-3.08875807669,-4.45500431583e-18,8.82288269326e-22,-1.24303810764e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.64515797023,-4.99800489948,-4.47999761157,4.26473001872e-19,8.61421698336e-19,-1.38049939111e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-18.5609763118,9.73354132254,4.85181087836,0.000370682198201,1.05798118181e-05,-6.92695860899e-06
0.03,0.1,0.2,-0.009,-0.07,0.06,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.064322791256,-0.0342004659567,0.0826838657924,-0.265081824668,-0.402212541709,-0.747140815222,0.457970850329,0.286455941133,0.133408653035,0.304004264048,0.446675743847,0.426292041744,0.561059678405,0.591648015546,0.26606228097,0.698151709017,0.696948191827,0.295560371701,0.785398163437,0.707204328222,0.785045425532,0.0911136589902,0.525439599612,0.219267041514,0.582332179956,0.427074616506,0.0666061870122,0.618665923324,0.142422444669,0.521005988726,0.721515763837,0.627661736987,0.721079443497,0.726037954751,0.720925915245,1.26989800405,-5.20434362272e-10,0.0497168701883,0.558145180989,0.497760314992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014981107163,-0.00988233878046,0.0764988451059,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149896719092,-0.0375836254498,0.0131799656972,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149779790022,0.00216968060551,0.0607481009742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0143143115563,-0.0492195540159,0.0640697455154,nan,nan,nan,-0.0149765961987,-0.00903122620568,0.0675043473397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.483405148,5.95830115663,-4.51046855359,-2.22583549998e-16,4.94587173154e-16,3.73129066157e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.97491857522,1.49571037774,-1.13238145917,7.34127310552e-18,2.30484764808e-18,4.17799966672e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0872862534,3.86631029003,-4.95439398736,-3.28665864731e-17,1.27980583135e-16,1.30547187658e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2998870396,-9.74784128308,-7.58749141738e-07,-2.60963921743e-16,2.75742989261e-16,2.78438677067e-17,nan,nan,nan,nan,nan,nan,-20.2778623409,-0.92224778494,5.70741083954,-3.57994813627e-05,-6.09057974687e-07,-1.05556629797e-06
0.03,0.1,0.2,-0.009,0.07,0.1,-8.65955732029e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.117173035363,0.0210276266122,0.320898410679,-0.706981903525,0.707231626338,8.60015808925e-05,-8.6012427787e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
