0.0375,0.073,0.068,0.03875,0.0073,0.034,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0073,0.034,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0073,0.034,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0073,0.034,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0073,0.034,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0073,0.034,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0073,0.034,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0073,0.034,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,-0.034,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0219,-0.034,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,-0.034,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,-0.034,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,-0.034,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,-0.034,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0219,-0.034,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,-0.034,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,-0.034,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,-0.034,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,-0.0204,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0219,-0.0204,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,-0.0204,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,-0.0204,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,-0.0204,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,-0.0204,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0219,-0.0204,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,-0.0204,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,-0.0204,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,-0.0204,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,-0.0068,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0219,-0.0068,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,-0.0068,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,-0.0068,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,-0.0068,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,-0.0068,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0219,-0.0068,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,-0.0068,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,-0.0068,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,-0.0068,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,0.0068,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0219,0.0068,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,0.0068,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,0.0068,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,0.0068,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,0.0068,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0219,0.0068,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,0.0068,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,0.0068,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,0.0068,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,0.0204,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0219,0.0204,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,0.0204,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,0.0204,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,0.0204,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,0.0204,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0219,0.0204,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,0.0204,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,0.0204,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,0.0204,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,0.034,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0219,0.034,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0219,0.034,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,0.034,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0219,0.034,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,0.034,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0219,0.034,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0219,0.034,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,0.034,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0219,0.034,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,-0.034,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0365,-0.034,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,-0.034,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,-0.034,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,-0.034,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,-0.034,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0365,-0.034,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,-0.034,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,-0.034,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,-0.034,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,-0.0204,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0365,-0.0204,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,-0.0204,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,-0.0204,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,-0.0204,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,-0.0204,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0365,-0.0204,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,-0.0204,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,-0.0204,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,-0.0204,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,-0.0068,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0365,-0.0068,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,-0.0068,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,-0.0068,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,-0.0068,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,-0.0068,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0365,-0.0068,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,-0.0068,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,-0.0068,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,-0.0068,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,0.0068,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0365,0.0068,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,0.0068,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,0.0068,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,0.0068,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,0.0068,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0365,0.0068,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,0.0068,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,0.0068,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,0.0068,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,0.0204,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0365,0.0204,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,0.0204,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,0.0204,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,0.0204,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,0.0204,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0365,0.0204,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,0.0204,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,0.0204,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,0.0204,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,0.034,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,0.03875,0.0365,0.034,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,0.03875,0.0365,0.034,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,0.034,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,0.03875,0.0365,0.034,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,0.034,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.03875,0.0365,0.034,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.03875,0.0365,0.034,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,0.034,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0375,0.073,0.068,-0.03875,0.0365,0.034,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,-0.034,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01875,0.0565,-0.034,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,-0.034,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,-0.034,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,-0.034,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,-0.034,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01875,-0.0565,-0.034,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,-0.034,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,-0.034,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,-0.034,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,-0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01875,0.0565,-0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,-0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,-0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,-0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,-0.0068,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01875,0.0565,-0.0068,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,-0.0068,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,-0.0068,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,-0.0068,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0068,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0068,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0068,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0068,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,-0.0068,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,0.0068,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01875,0.0565,0.0068,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,0.0068,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,0.0068,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,0.0068,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,0.0068,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01875,-0.0565,0.0068,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,0.0068,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,0.0068,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,0.0068,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01875,0.0565,0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01875,-0.0565,0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,0.034,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01875,0.0565,0.034,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,0.0565,0.034,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,0.034,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,0.0565,0.034,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,0.034,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01875,-0.0565,0.034,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01875,-0.0565,0.034,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,0.034,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01875,-0.0565,0.034,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,-0.034,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01125,0.0565,-0.034,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,-0.034,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,-0.034,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,-0.034,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
