0.04,0.12,0.18,0.012,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.012,-0.08,0.072,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.012,-0.08,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.012,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.012,-0.08,0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.012,-0.08,0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.09,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,-0.09,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.09,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.09,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.09,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.09,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,-0.09,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.09,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.09,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.09,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.09,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.09,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,-0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.072,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,-0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.054,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,-0.054,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.054,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.054,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.054,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,-0.054,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.054,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.054,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.054,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,-0.036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.036,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.018,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,-0.018,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,-0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.018,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.018,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.018,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,-0.018,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,-0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,-0.018,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,-0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,-0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,6.93889e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,6.93889e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.018,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,0.018,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.018,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.018,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.018,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,0.018,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.018,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.018,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,0.036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.036,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,0.036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.036,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.054,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,0.054,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.054,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.054,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.054,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,0.054,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.054,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.054,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,0.054,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.054,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.054,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,0.054,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.054,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.054,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.016,0.08,0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.072,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,0.08,0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,0.08,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,0.08,0.072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.016,-0.08,0.072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.016,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.072,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.016,-0.08,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.016,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.016,-0.08,0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.016,-0.08,0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.09,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,-0.09,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.09,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.09,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.09,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.09,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,-0.09,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.09,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.09,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.09,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.09,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.09,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,-0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.072,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,-0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.054,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,-0.054,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.054,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.054,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.054,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,-0.054,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.054,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.054,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
