0.038,0.038,0.08,0.039,0.0114,0.024,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.0114,0.024,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.0114,0.024,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.0114,0.024,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.0114,0.024,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.0114,0.024,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.0114,0.04,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.0114,0.04,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.0114,0.04,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.0114,0.04,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.0114,0.04,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.0114,0.04,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.0114,0.04,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.0114,0.04,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.0114,0.04,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.0114,0.04,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.019,-0.04,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.019,-0.04,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.019,-0.04,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,-0.04,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,-0.04,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.019,-0.04,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.019,-0.04,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.019,-0.04,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,-0.04,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,-0.04,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.019,-0.024,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.019,-0.024,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.019,-0.024,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,-0.024,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,-0.024,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.019,-0.024,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.019,-0.024,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.019,-0.024,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,-0.024,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,-0.024,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.019,-0.008,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.019,-0.008,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.019,-0.008,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,-0.008,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,-0.008,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.019,-0.008,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.019,-0.008,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.019,-0.008,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,-0.008,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,-0.008,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.019,0.008,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.019,0.008,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.019,0.008,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,0.008,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,0.008,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.019,0.008,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.019,0.008,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.019,0.008,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,0.008,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,0.008,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.019,0.024,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.019,0.024,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.019,0.024,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,0.024,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,0.024,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.019,0.024,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.019,0.024,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.019,0.024,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,0.024,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,0.024,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,0.039,0.019,0.04,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,0.039,0.019,0.04,-0.572061,0.415627,0.572061,-0.415627
0.038,0.038,0.08,0.039,0.019,0.04,0.218508,-0.672498,-0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,0.04,-0.218508,-0.672498,0.218508,0.672499
0.038,0.038,0.08,0.039,0.019,0.04,-0.572061,-0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.039,0.019,0.04,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.039,0.019,0.04,0.572061,-0.415627,0.572061,-0.415627
0.038,0.038,0.08,-0.039,0.019,0.04,-0.218508,0.672498,-0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,0.04,0.218508,0.672498,0.218508,0.672499
0.038,0.038,0.08,-0.039,0.019,0.04,0.572061,0.415627,0.572061,0.415627
0.038,0.038,0.08,-0.019,0.039,-0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,0.039,-0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,0.039,-0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,-0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,-0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.039,-0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,-0.039,-0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,-0.039,-0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,-0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,-0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,0.039,-0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,0.039,-0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,0.039,-0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,-0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,-0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.039,-0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,-0.039,-0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,-0.039,-0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,-0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,-0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,0.039,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,0.039,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,0.039,-0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,-0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,-0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.039,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,-0.039,-0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,-0.039,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,-0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,-0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,0.039,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,0.039,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,0.039,0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.039,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,-0.039,0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,-0.039,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,0.039,0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,0.039,0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,0.039,0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.039,0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,-0.039,0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,-0.039,0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,0.039,0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,0.039,0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,0.039,0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,0.039,0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.039,0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.019,-0.039,0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.019,-0.039,0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.019,-0.039,0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,0.039,-0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,0.039,-0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,0.039,-0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,-0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,-0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,-0.039,-0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,-0.039,-0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,-0.039,-0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,-0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,-0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,0.039,-0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,0.039,-0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,0.039,-0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,-0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,-0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,-0.039,-0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,-0.039,-0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,-0.039,-0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,-0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,-0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,0.039,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,0.039,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,0.039,-0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,-0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,-0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,-0.039,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,-0.039,-0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,-0.039,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,-0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,-0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,0.039,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,0.039,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,0.039,0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,-0.039,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,-0.039,0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,-0.039,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,0.039,0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,0.039,0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,0.039,0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,-0.039,0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,-0.039,0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,-0.039,0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,0.039,0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,0.039,0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,0.039,0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,0.039,0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0114,-0.039,0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0114,-0.039,0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0114,-0.039,0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0114,-0.039,0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,0.039,-0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,0.039,-0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,0.039,-0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,-0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,-0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,-0.039,-0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,-0.039,-0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,-0.039,-0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,-0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,-0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,0.039,-0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,0.039,-0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,0.039,-0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,-0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,-0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,-0.039,-0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,-0.039,-0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,-0.039,-0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,-0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,-0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,0.039,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,0.039,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,0.039,-0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,-0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,-0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,-0.039,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,-0.039,-0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,-0.039,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,-0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,-0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,0.039,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,0.039,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,0.039,0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,-0.039,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,-0.039,0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,-0.039,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,0.039,0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,0.039,0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,0.039,0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,-0.039,0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,-0.039,0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,-0.039,0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,0.039,0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,0.039,0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,0.039,0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,0.039,0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.0038,-0.039,0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,-0.0038,-0.039,0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,-0.0038,-0.039,0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,-0.0038,-0.039,0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,0.039,-0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,0.039,-0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,0.039,-0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,-0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,-0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,-0.039,-0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,-0.039,-0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,-0.039,-0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,-0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,-0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,0.039,-0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,0.039,-0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,0.039,-0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,-0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,-0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,-0.039,-0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,-0.039,-0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,-0.039,-0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,-0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,-0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,0.039,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,0.039,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,0.039,-0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,-0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,-0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,-0.039,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,-0.039,-0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,-0.039,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,-0.008,-0.672499,0.218508,0.218508,0.672499
