0.04,0.1,0.2,-0.02,0.07,0.08,0.218508,0.672499,-0.672498,0.218508
0.04,0.1,0.2,0.02,0.07,-0.08,0.672498,-0.218508,0.218508,0.672499
0.04,0.1,0.2,-0.02,-0.07,-0.08,0.218508,0.672498,0.672499,-0.218508
0.04,0.1,0.2,0.02,-0.07,0.08,-0.572061,0.415627,0.415627,0.572062
0.04,0.1,0.2,-0.02,0.07,0.08,-0.415627,-0.572061,0.572062,-0.415627
0.04,0.1,0.2,0.02,0.07,-0.08,0.572062,-0.415627,0.415627,0.572061
0.04,0.1,0.2,-0.02,-0.07,-0.08,0.415627,0.572062,0.572061,-0.415627
0.04,0.1,0.2,-0.02,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.02,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.02,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.02,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.02,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.02,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.02,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.02,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.02,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.02,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.02,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.02,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.02,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.02,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.02,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.02,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.02,-0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,-0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,-0.03,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.02,0.03,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.02,0.03,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.02,-0.03,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.02,-0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,-0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,-0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,-0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,-0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,-0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,3.46945e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,-1.02016e-18,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,-1.81652e-17,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,3.46945e-18,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,3.46945e-18,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.02,-1.02016e-18,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.02,-1.81652e-17,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.02,3.46945e-18,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.02,0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,-0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,-0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,0.01,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.02,-0.01,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.02,-0.01,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.02,0.01,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.02,0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,-0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,-0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,0.02,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.02,-0.02,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.02,-0.02,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.02,0.02,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.02,0.02,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.02,-0.02,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.02,-0.02,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.02,0.02,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.02,0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,-0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,-0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,0.03,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.02,-0.03,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.02,-0.03,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.02,0.03,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.02,0.03,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.02,-0.03,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.02,-0.03,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.02,0.03,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.02,0.03,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,0.02,-0.03,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,-0.02,-0.03,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,0.02,0.03,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,-0.02,0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.02,-0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.02,-0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.02,0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.02,0.04,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.02,-0.04,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.02,-0.04,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.02,0.04,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.02,0.04,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.02,-0.04,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.02,-0.04,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.02,0.04,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.02,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,0.02,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,-0.02,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,0.02,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,-0.016,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.016,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.016,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.016,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.016,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.016,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.016,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.016,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.016,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.016,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.016,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.016,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.016,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.016,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.016,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.016,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.016,-0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,-0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,-0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,-0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,-0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,-0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,-0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,-0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,-1.51002e-18,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,-1.81652e-17,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,3.46945e-18,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,-0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,-0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.01,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.016,-0.01,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.016,-0.01,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.016,0.01,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,-0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,-0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.02,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.016,-0.02,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.016,-0.02,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.016,0.02,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.02,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.016,-0.02,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.016,-0.02,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.016,0.02,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,-0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,-0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.03,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.016,-0.03,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.016,-0.03,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.016,0.03,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.03,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.016,-0.03,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.016,-0.03,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.016,0.03,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.016,-0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.016,-0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.016,0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.04,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.016,-0.04,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.016,-0.04,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.016,0.04,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.04,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.016,-0.04,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.016,-0.04,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.016,0.04,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,0.016,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,-0.016,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,0.016,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,-0.012,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.012,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.012,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.012,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.012,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.012,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.012,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.012,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.012,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.012,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.012,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.012,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.012,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.012,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.012,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,-0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,-0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,-0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,-0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,-1.99987e-18,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,-1.81652e-17,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,3.46945e-18,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,-0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,-0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.01,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.012,-0.01,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.012,-0.01,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.012,0.01,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,-0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,-0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.02,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.012,-0.02,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.012,-0.02,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.012,0.02,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.02,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.012,-0.02,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.012,-0.02,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.012,0.02,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.012,0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,-0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,-0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.03,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.012,-0.03,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.012,-0.03,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.012,0.03,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.03,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
