0.011,0.095,0.058,0.0011,-0.019,0.049,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.0971388799637,-0.00871962353383,0.129011933522,0.653041162278,-0.718072939114,-0.16634876143,0.173886698897,0.136456377766,0.1369016817,0.686651771982,0.687544072865,0.680107751993,0.687811745092,0.680149002085,0.272874733562,0.685156531748,0.687302705728,0.275269904229,0.685263310651,0.686959453196,0.678754892487,-0.167116954175,0.575784729965,0.333407922358,0.565229429226,0.433052427601,3.76822575578e-05,0.579450005136,0.429250651755,0.382834211934,0.250959425745,0.462473783342,0.423467755525,0.612942073473,0.597929238254,1.57042030175,0.358272203637,0.637197704578,0.479159799758,0.763895979611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,-0.0095,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0609707151358,0.00185684847394,0.1159085381,-0.152249309825,-0.249737545828,-0.915346727661,0.276752008161,0.146699081044,0.134126589313,0.61814661161,0.658282218543,0.661340267079,0.675513579367,0.675066418627,0.270267996597,0.679674391614,0.679528265752,0.272631584318,0.678586541274,0.680019899906,0.676865851493,-0.0466691119773,0.646823973031,0.613833656293,0.681825915335,0.704714808161,0.0156099228403,0.711252804675,0.135174190419,0.640531426474,0.675692082034,0.681772488885,0.677219652078,0.679754677304,0.676991263189,1.50572649146,0.0059926700556,0.333245650169,0.596714500034,0.554423915884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549507097673,-0.0408834691162,0.00651521134877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549475963208,-0.0259496200448,-0.0119763966549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550508110182,-0.0194576871714,-0.00641423867291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.31571192814,1.7330822214,0.0627780044726,-4.32573911718e-18,7.84357527724e-18,-5.6968921258e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.53824837002,1.4743166092,0.909588471166,-1.1182736839e-17,-4.25632995206e-17,1.12489420284e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.72495831264,-0.248886973643,-0.408047287127,-6.84417439714e-18,-1.65894084716e-16,2.64303159932e-16
0.011,0.095,0.058,0.0011,-0.0095,0.049,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0523699170742,0.00878264709297,0.0979943899056,-0.905719400637,-0.223445043305,0.281511056098,0.224713607124,0.154427752788,0.133751456997,0.583555232263,0.620869672302,0.671930922917,0.680865862705,0.699468055336,0.274133094044,0.685950287797,0.692564800352,0.276024219468,0.69086141588,0.685893232794,0.688335180654,-0.0555762227386,0.645983178151,0.570571222588,0.672401477803,0.653031421052,0.0097347443217,0.686162792837,0.137033137692,0.642362171225,0.68331733624,0.678203482701,0.686918679298,0.685452698464,0.686624524284,1.41717216395,0.00888376147967,0.310325630741,0.587111783117,0.53810058762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549525953858,-0.0306194190553,0.00841378199665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549360054069,-0.00637777286354,0.00348277313918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00416648223079,-0.023793791618,0.0287120188095,nan,nan,nan,0.00551032607368,-0.00964321461718,-0.00229131335974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.31225008164,0.375542484701,-0.745336494942,6.16289870218e-19,5.45356722797e-17,2.55662317616e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.99100324072,1.08293580117,-2.14799999053,-3.37293838615e-18,-1.07510032687e-18,7.2951963926e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9756054503,-0.000748517186188,3.71406327224,3.5344134554e-17,-1.13357782862e-16,-1.88232967467e-17,nan,nan,nan,nan,nan,nan,9.06482105622,-0.283059392505,-4.36972461949,4.35265262188e-17,5.89466194872e-17,8.64756500636e-17
0.011,0.095,0.058,0.0011,3.46945e-18,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0473228150266,0.016016018637,0.107405363657,0.0592062449413,-0.845305553823,-0.460964688826,0.263561561862,0.144954698549,0.134676983745,0.631328245121,0.663003555879,0.663263465005,0.671586750136,0.672045084592,0.268349140489,0.671482208617,0.67435725317,0.269181419393,0.673864905555,0.67224303119,0.671672134931,-0.0647798614107,0.655154438252,0.644883685355,0.685304326163,0.708141168369,0.0176314737003,0.70031526088,0.13417917917,0.654952595146,0.673560096678,0.684360592116,0.671131286824,0.672841491915,0.672531109783,1.4947277242,0.0305448124291,0.365022414462,0.591502444455,0.539629218279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549392136252,-0.012384073391,0.00527603411112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00375286485881,-0.0169895868989,0.0288857610091,nan,nan,nan,-0.00550416405069,-0.00529270519527,0.0015808702839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.92165139907,-0.0958408150216,-2.32315580021,5.85480245398e-18,2.66289292685e-17,1.13049492429e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.26375001063,5.71891859877e-06,4.01913106684,1.38132583683e-17,-3.66832699681e-18,4.34335832753e-18,nan,nan,nan,nan,nan,nan,-7.85504900101,0.866176893538,-4.33728763556,1.1478461958e-17,-3.01742159219e-17,-2.68140136234e-17
0.011,0.095,0.058,0.0011,3.46945e-18,0.049,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0461467928518,0.0150323786393,0.104420470741,-0.881511883388,-0.0264296048981,0.23752059968,0.407212770132,0.142842370405,0.136887127659,0.645574115885,0.6695518115,0.666854382033,0.674166947038,0.672668517797,0.268117073184,0.672644454188,0.673575909939,0.269574289402,0.672845370261,0.673439084365,0.670635113391,-0.0410176181049,0.652644204006,0.656199199137,0.687424218713,0.715822428337,0.0169466521627,0.696695699865,0.134089662238,0.659341151454,0.672587239798,0.690118486225,0.666635547792,0.673932115543,0.671554837893,1.50670836478,0.0240872177369,0.370003796626,0.592297324542,0.551889885877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00549911611094,-0.00879968110092,-0.00926919949841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00550287140407,0.00205858664931,0.00138875759352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.07001818125,-0.358028830762,-1.46116287751,1.59393085193e-18,7.34567847082e-17,-2.13480946688e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.58148265624,-0.369252750428,-0.694590860121,-4.62945890519e-18,-2.23271458629e-16,6.81630590203e-17
0.011,0.095,0.058,0.0011,0.0095,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0491549181677,0.00679578598279,0.0988265294874,0.146611919952,-0.933350165023,-0.248698377575,0.213334318315,0.149620741464,0.134245133713,0.631675395247,0.659798805935,0.674734314827,0.682051322645,0.682851964145,0.270395001627,0.677144771434,0.680394093349,0.271585988486,0.67935016987,0.677851918831,0.677344853289,-0.0442385916441,0.656328044475,0.622782837334,0.681955684078,0.685440722759,0.0126650203856,0.68955663513,0.135190165963,0.656816074741,0.678143473412,0.683390012037,0.676462080861,0.678577236747,0.678216888808,1.45818968464,0.0226646435779,0.350684273124,0.592212900287,0.544227288436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549467836796,0.00527223484871,0.00634206039027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00202960461945,0.0230323291758,0.0290005467522,nan,nan,nan,-0.00550376478264,0.00971528957529,0.00207495479448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2934482112,-3.72577734766,-6.61716370524,2.17144490589e-17,6.4005273521e-17,4.30336288986e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000105665229818,-0.000694367068748,6.47916940313,3.41470039943e-17,-1.54618921187e-16,-1.71272629557e-20,nan,nan,nan,nan,nan,nan,-15.7865854308,2.91452046707,-3.67516228243,-5.18925440994e-17,-1.52734761187e-16,1.01779857427e-16
0.011,0.095,0.058,0.0011,0.0095,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.143251464446,-0.0276597886733,0.0675661540333,0.192640819305,-0.176165027125,-0.0351954253353,0.964684756794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,0.019,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0660234097669,0.000574823933186,0.113251980222,0.351422334435,-0.855461392407,0.373867567848,0.0700798877949,0.148035589653,0.1351640523,0.626271452756,0.652060170811,0.679603324571,0.685913138368,0.695218816949,0.274987096271,0.689355601168,0.694105523736,0.277109370346,0.691818108132,0.6888515939,0.690311139045,-0.0746948162758,0.641616837396,0.561942097775,0.674874933525,0.657052435737,0.014309810182,0.692223620477,0.137498496186,0.63745348712,0.687824271364,0.681371831794,0.689554519429,0.689243227936,0.690189433183,1.39779548467,7.54905443952e-05,0.320572392924,0.604191244352,0.583966190515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550634838151,0.0232148927557,-0.00725175875386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.11620048624,-2.12066648344,0.98118275305,-7.10516133702e-18,4.51966323313e-18,-2.00386422961e-17
0.011,0.095,0.058,0.0011,0.019,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.141384075995,-0.0117780470264,0.0557344840596,-0.012445786861,0.0346929694052,-0.0147682447767,0.999211388651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,0.019,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.144085907447,0.0026399679392,0.0477442591731,-0.0443891637794,-0.842919520354,0.531519461061,0.0707343400241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,0.0285,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0817316018939,-0.00371585076628,0.108780246782,0.468644287416,-0.869181742735,0.117025576592,0.105833096862,0.146215998432,0.139461593095,0.669090615141,0.691129923696,0.690703065132,0.698275533079,0.690914517587,0.274241374347,0.688367946024,0.689928982795,0.276569280239,0.689323384529,0.689446574434,0.687264110389,-0.0822485564625,0.630028830108,0.56184316576,0.664879448834,0.657974325817,0.0102826415428,0.687229552767,0.137088854105,0.632534793783,0.684312053438,0.678650317838,0.686589861236,0.691077937348,0.689160970402,1.35838809412,-6.77638497049e-06,0.312445972401,0.587617604212,0.566346275841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00549780004849,0.0402007194913,0.00401574592783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00550377140665,0.0321880977054,0.00612883251184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8081652251,-7.40231968747,6.20995486475,3.20132435199e-16,-1.32337804425e-16,-8.18027823013e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.5699764604,3.99249404644,-7.41857584475,2.0882520026e-18,-8.21403317671e-18,-9.08486567935e-18
0.011,0.095,0.058,0.0011,0.0285,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.143355470155,-0.0250267237202,0.0746718804543,-0.0104186503712,-0.809981919547,0.0143119037451,0.586187607462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,0.0285,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.145110366776,-0.00342250360249,0.0496940051636,-0.137298988656,-0.772319482303,0.593745481909,0.179270487482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,0.038,0.049,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.144052302301,-0.000670076443125,0.132117213692,0.502176558086,-0.86090282915,0.0288586579077,0.0763688492407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.011,0.095,0.058,0.0011,0.038,0.049,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.143275895983,-0.0308796858009,0.0469591758375,-0.0622145961667,0.865013878861,-0.110727368173,0.485406822509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
