0.038,0.038,0.068,-0.0076,-0.0038,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0532659411011,0.00178892821855,0.0939948540261,-0.300112840277,-0.708408270835,-0.146734284256,0.621738735111,0.097015771632,0.107421764757,0.58819951771,0.635181920274,0.606880341651,0.656763036931,0.664548893635,0.277066623502,0.689851044077,0.696351715764,0.276112183182,0.696051332713,0.691091045036,0.692497695866,0.0629211440057,0.585656065567,0.359618789862,0.614819700202,0.504285828013,-8.47872883014e-11,0.640479189373,0.0496803776159,0.584805693682,0.783943301088,0.677101961633,0.785398724883,0.719813690603,0.705002691408,1.32685612827,-1.18103748559e-06,0.169073727691,0.596838050457,0.487310627856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0100245756948,-0.0189957250153,0.011092422774,nan,nan,nan,nan,nan,nan,0.00617366366415,0.0190023478104,0.00506749741042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3156151658,-31.9915359253,-1.53803190603,-1.33291690022e-15,-8.60892052075e-17,-2.16118200426e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5603017062,30.8313975823,-12.059546165,4.42596103945e-16,3.58000759599e-16,4.17588438371e-16
0.038,0.038,0.068,-0.0076,-8.67362e-19,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0577885030716,0.00461853270839,0.0907937760077,-0.156958871103,-0.614791440383,-0.088036870023,0.767883394228,0.1450657823,0.0765211929232,0.484257763841,0.577427619378,0.565457870835,0.610808772106,0.623619106951,0.283138137005,0.710793649282,0.715189313469,0.286180754877,0.712996119322,0.710623735129,0.705690138927,0.00512111806965,0.603644912132,0.386709003711,0.613020605685,0.487796509574,-2.04268602033e-10,0.625583507336,0.0805419685526,0.49997464961,0.520711871802,0.592693912947,0.684640622832,0.722894959572,0.716313779047,1.14726881906,0.0410031940463,0.301946724814,0.494767224977,0.587514781801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190131649356,-0.00331638045674,0.00786308861471,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0167052356587,-0.0189924590114,0.019611203297,nan,nan,nan,nan,nan,nan,0.0127378959356,0.0190069004666,0.00779996401005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2648592776,-0.760739199126,0.332528396018,1.43065058128e-17,2.73708483931e-16,1.41521742767e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.99833263552,-9.97092251626,-6.17507183104,4.83197152822e-19,7.75222160383e-19,-1.48637395019e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.89522369506,15.530111881,-0.0368483162249,3.90532563749e-16,1.99033478614e-16,2.08157134784e-16
0.038,0.038,0.068,-0.0076,-8.67362e-19,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0560773929838,0.00167480781595,0.0946360774635,-0.273289633336,-0.707247300612,-0.125260712251,0.639862318045,0.0885704395912,0.096396654931,0.576993317316,0.619623756464,0.595018933114,0.650181013861,0.662507952996,0.278762633699,0.693133070641,0.704850669378,0.278551877948,0.702955451004,0.693840153084,0.698948958016,0.0852904733292,0.588212595725,0.346472470732,0.61796576784,0.497231253739,-3.25463282991e-08,0.639755255858,0.0533826781813,0.592292242212,0.764810302348,0.67897942587,0.76948471538,0.717335506679,0.703276756899,1.32800970033,-3.97322930112e-08,0.147926715658,0.585680770418,0.47399688051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00966979221312,-0.0189933481704,0.0146465524542,nan,nan,nan,nan,nan,nan,0.00534037491535,0.019008024727,0.00553253746878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3700696822,-21.6574084704,1.81567545329,-4.71143246748e-16,2.28350445353e-16,3.28751320797e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0559754495,25.5632081656,-6.84530255464,0.0,0.0,0.0
0.038,0.038,0.068,-0.0076,0.0038,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.167458498509,-0.0152191260221,0.0869146892733,-0.300948672198,-0.89453703595,-0.212313108599,0.253291397275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0038,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0565638189823,0.00238964055666,0.09737278929,-0.298659922903,-0.71714660635,-0.0817563150709,0.624354787279,0.0809759427447,0.0886198575261,0.570661073677,0.616788966632,0.589227132391,0.646005405357,0.656253507637,0.279956626862,0.696380149598,0.708453000261,0.28048593165,0.706873716424,0.696445213345,0.700779527906,0.105101250879,0.57782924473,0.316855272828,0.609321080697,0.475101660105,-0.00018631164744,0.624681264174,0.0548489923885,0.583103866903,0.730048861767,0.666547766611,0.75170654688,0.713145921911,0.699383677556,1.33464113084,-4.21591828115e-09,0.135540669994,0.571715132633,0.467307810141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190271307649,0.0020825429069,0.0268170829439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190496776639,-0.00264057444496,-0.00327488389586,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00741802600548,-0.0190078632728,0.0130155200804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.13041623026,0.0145673843761,-1.22016810271,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.56172604877,-1.11348401211,-4.88761855945,-1.26104583983e-17,2.99782795554e-17,-2.63394463351e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0038,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.147894662473,0.00561723245188,0.116878402813,0.0139681882413,0.819904230249,-0.507801663099,0.264006465624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0038,0.054,1.0,0.0,0.0,6.12323e-17,0.148203151102,-0.0214480014781,0.0910989237637,-0.447247062567,-0.567031965106,0.544949149433,0.425999108104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0076,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150116247815,-0.00494714462352,0.0852806279398,-0.27540797024,-0.916842905048,-0.0678783254134,0.280966315295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0076,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.171150570129,-0.015781812783,0.113126074958,-0.267223818285,-0.823436151106,0.174151807928,0.469271226252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0076,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0620790286883,0.0194116420311,0.114714004889,-0.431412810582,-0.787833949623,0.365867755141,0.243600986114,0.283853168708,0.0824438724161,0.29526337368,0.416913007619,0.493546853273,0.543800457479,0.610303874353,0.289078634708,0.726865172465,0.728913311881,0.292370251483,0.727123632032,0.72719938147,0.720311228935,0.108644738765,0.502956780587,0.182488813202,0.56713750266,0.39644831315,0.000841617817606,0.603509142967,0.144967889705,0.477169412547,0.658164015128,0.616967015074,0.744768458922,0.738289621977,0.718949006451,1.33473408852,-5.11647613166e-10,-1.53350789578e-06,0.452879029446,0.401561170047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012573917935,-0.0190085945009,-0.00503539257896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0076,0.054,1.0,0.0,0.0,6.12323e-17,0.162464445684,0.0129527969782,0.126431669681,0.461707918003,0.683283663976,-0.148785046496,0.545721763297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0114,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.15272442249,-0.00321118913634,0.0864507335405,-0.266285487837,-0.907423817041,-0.04398165507,0.322086431338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0114,0.054,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0539954229026,0.00982069977351,0.0939917125222,-0.108858577494,-0.628731991218,-0.0223270871572,0.769641081612,0.133130414891,0.0633369182461,0.48415134878,0.550469521341,0.586144969397,0.604809787809,0.653788263945,0.289913144866,0.730069655826,0.732349525196,0.293751482078,0.730393496604,0.730007599891,0.724757100999,-0.0205744895111,0.596554741879,0.343628118268,0.615867049601,0.474370520766,-2.91701773847e-10,0.636670545487,-0.0815460826756,0.480556361929,0.439590841058,0.557740978954,0.562392890946,0.69791101554,0.684667013544,1.028450537,0.138100626878,0.232593060231,0.480094390016,0.61763014737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0190055412165,-0.00967520584372,0.00716803248151,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00556685129838,-0.0189993663732,0.0165300346613,-0.0176002901315,0.0185244788443,0.0324731811496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5658346087,-5.15479106349,-7.39089820227,-1.72872839277e-16,-5.60197009404e-16,-1.37103953249e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.768891605052,-13.8262802191,-1.1985666639,-3.73062598248e-16,2.6309871891e-17,-6.41791263337e-17,-11.8216262082,19.3371494847,7.20552961892,-3.90817853266e-17,-6.71251285861e-17,1.16021782185e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0114,0.054,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.158120022445,0.0261149393573,0.130939562552,-0.352053146787,0.628559812453,-0.482930692515,0.4977440007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0114,0.054,1.0,0.0,0.0,6.12323e-17,0.0578898682736,0.000839419982551,0.0949780238893,-0.704656037055,-0.303638687804,0.379709325417,0.516801939723,0.092608883473,0.104002545858,0.590099264789,0.633274199191,0.612677534287,0.657417485091,0.665040720326,0.278360796197,0.692655249968,0.703190168348,0.278282348031,0.701676566822,0.693216016671,0.696139238182,0.0818311033664,0.588003708842,0.348182362064,0.617975764833,0.496595795945,-1.10486730875e-10,0.631721890153,0.0618936259307,0.59154115653,0.752765105531,0.672591616234,0.766299710532,0.715449857909,0.699684092855,1.33084363087,-2.23902674179e-10,0.140251475188,0.580065931951,0.465928361746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00210164220495,-0.0190210741886,0.0315600265143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00192758175359,-0.0190365678823,0.00116531722014,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190018800857,-0.00965090207367,0.0162116354344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30121893811,-1.79921426439,-1.29206305161,-4.68470635915e-17,2.68104692559e-17,-2.64124540432e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,-0.0076,0.0152,0.054,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148274657815,-0.00590576671825,0.0774967927718,0.0553353496674,-0.720281542018,-0.0936675220371,0.685097726329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
