0.07,0.07,0.07,0.028,0.007,0.055,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0853459824319,0.0197241143071,0.115999432057,-0.223695243034,0.242519476609,0.943865133223,0.0162281236048,0.0386735360355,-0.000331475915394,0.293436828832,0.411738725564,0.460969976008,0.572319324121,0.672116790396,0.309448882945,0.778346525816,0.782399054639,0.314370833903,0.78178169152,0.777713559637,0.775442167392,0.428548798766,0.477192587606,0.000946900008182,0.535992441868,0.240394709905,0.128027841475,0.548090817631,0.318588530269,0.288324753897,0.305149673361,0.461611668759,0.499685271829,0.719555494742,0.708471958289,0.924514635944,-8.57882653804e-10,-2.57474930265e-10,0.24960083211,0.362071563613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0255390542896,0.0102159588666,0.035014417355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014303614426,0.034978328483,0.0282741958364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0213868007243,-0.0349364010071,0.011752836449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0170620050916,24.4066854899,-0.0136730133985,-3.39891922585e-17,2.93698513113e-20,1.00122005647e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.640370461775,-24.8455637957,-3.9371474435,-3.96097738757e-17,1.52428117671e-17,-2.11979903484e-16
0.07,0.07,0.07,0.028,0.014,0.055,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0842135953319,0.00677598538825,0.134844645265,-0.73896991911,0.136781606154,0.613315131318,0.243020164932,0.130290780717,0.138288691661,0.56508889139,0.680908266975,0.609111411447,0.693999006523,0.671732154852,0.282241330259,0.703188422022,0.708335061679,0.281722364671,0.707895068323,0.703787460283,0.706798297568,0.113242350404,0.372034590423,-0.000229436021391,0.444616753184,0.142184127639,0.000280361302949,0.527215027462,0.180807508901,0.380901818137,0.72663285098,0.532059584065,0.72944580674,0.707807032253,0.709525820834,1.57086979394,-5.86186210683e-10,0.0167960433852,0.519727350101,0.383331027192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349967756729,0.0204391018068,0.0232235506924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349052798537,0.00527041936131,0.0237183294915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.4312989987,5.39882751903,-1.29503657006,-0.0110099004129,1.78314904012e-05,-6.73088348682e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2510640107,-8.00036210133,-2.61939144288,-0.00145443114812,5.66903321741e-06,-0.000108324709385
0.07,0.07,0.07,0.028,0.021,0.055,1.0,0.0,0.0,6.12323e-17,0.15862776665,-0.00202658416512,0.13219130463,0.651298316076,0.68381059277,0.147032024548,0.294270556547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.028,0.021,0.055,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0709395271833,0.0125334924721,0.121744672,-0.716062074564,-0.239222124905,0.559049344304,0.342770638999,-0.266839413829,-1.12255804652e-09,0.235958996793,0.321131097576,0.276864675898,0.463352428364,0.605034998547,0.411983585565,0.76815939251,0.765283450232,0.435429192852,0.749846133919,0.770788408884,0.775294897602,0.335700403369,0.411967900023,-1.30816513177e-09,0.506637223811,0.19867826532,0.0252428256041,0.599182614273,0.366364086302,0.182802202307,0.200800877879,0.395168281157,0.375534451115,0.682193552565,0.64490867021,1.26462034479,-0.000282388720216,0.000228565678447,0.236463243622,0.340153102018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0105664977811,-0.03499715922,0.0318960981912,nan,nan,nan,nan,nan,nan,-0.0334080872868,0.0348255418258,0.0242946012708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349945361047,-0.0170889274122,0.00929690675328,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349953032404,0.0102059533341,0.0156725645043,nan,nan,nan,nan,nan,nan,0.0349758895575,9.23777149738e-05,0.0091359969518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.46721137977,-4.37741101145,-0.843713175764,2.11415839488e-16,6.13702885934e-17,4.92451104104e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.77331031514,14.105236242,0.0422478214557,1.86737770297e-16,8.96961603181e-17,-8.34754291975e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.49388987079,-4.88812940479,2.37783271679,-1.33606161872e-16,1.79798506569e-16,-5.14550478524e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.17524590081,-2.02062503438,-1.85705977518,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1006337906,-3.36403715803,-4.80629883751,-6.86632919284e-17,-5.50453338365e-16,1.40973272116e-16
0.07,0.07,0.07,0.028,0.021,0.055,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0805163564946,0.0192818882782,0.134114937114,-0.787571072984,0.0637147785546,0.610584745277,0.0534649495218,0.107548076101,-3.42673733211e-06,0.107836047248,0.288102751697,0.278254249849,0.436376415135,0.536358840913,0.284246619708,0.706857384897,0.713338254661,0.283431855227,0.713458432161,0.706764875556,0.71062242374,0.0940947640496,0.368408263892,-2.90476975806e-10,0.444692844174,0.138889174205,-2.39077049979e-06,0.524353390036,0.186560326713,0.370558922008,0.717994989852,0.52760439117,0.729867329749,0.708901891552,0.713482467078,1.57081562327,-1.71004366223e-09,-9.89243353899e-10,0.461824162715,0.327036418532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349763538422,0.00398761162977,0.0328501951111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349814699793,0.0256144514017,0.0219981917613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034985122587,0.000951464900348,0.0204334487784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-46.7305157644,1.76323907123,0.736698696688,-0.000211514292085,-4.35983182276e-06,2.70149109543e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.59179677867,5.11218068005,3.87037334792,-9.70974021415e-17,-1.49264138886e-16,-4.34772790411e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.8226968015,-7.71910733356,-9.03244361734,-0.000180654900811,1.78054876925e-05,-6.42288027256e-05
0.07,0.07,0.07,0.028,0.028,0.055,1.0,0.0,0.0,6.12323e-17,0.0886530496127,0.0016293233017,0.121014181677,0.709005735776,0.695540750742,-0.00385615011519,0.11627149608,0.136917927269,0.14536989658,0.605809942439,0.706983623503,0.627109450547,0.712513342981,0.691383351897,0.494883593469,0.539802176411,0.178587847616,0.374237920558,0.324257606839,0.443432436071,0.588920310332,-0.00346088871435,0.575054166461,0.489698643153,0.702260620015,0.598468058496,0.00731954646645,0.695160957773,0.103583541721,0.618931232779,0.398089814335,0.658271872993,0.482136341763,0.701218830089,0.63489738477,1.04813614044,-2.14678053112e-10,0.181239133359,0.513870353569,0.547067104991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349858551072,-0.0325833892175,0.00492746636828,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00309812998824,-0.0349727224402,-0.0169601829658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0350057720015,-0.0275092975923,0.00794852827168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.81873855114,4.22981856454,0.00228451875339,-3.75495054104e-17,-9.20344547142e-17,2.40534700984e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.0,0.0,0.0,-0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6809730245,0.00229460623839,-0.00595912080537,-2.93921122754e-21,1.26172751133e-17,-4.09784887406e-19
0.07,0.07,0.07,0.028,0.028,0.055,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0858032881435,0.00455953648614,0.123270872883,-0.520590885303,0.0264808556615,0.602564305391,0.604317923193,0.0977327290358,0.122122410239,0.606790636713,0.706453532867,0.672493309914,0.73164058932,0.739018158409,0.297984379653,0.744912803635,0.745094206757,0.298584962129,0.745943646937,0.745364950805,0.745806351562,0.346896009052,0.408931748312,-1.15417364555e-09,0.490346317747,0.189818529172,0.0204319890852,0.555755425011,0.315333730511,0.200802318424,0.170360540148,0.383773209362,0.326138619866,0.637393840336,0.584475717552,1.32778461631,-9.13446207562e-10,-3.95540489251e-10,0.268158045383,0.347123898605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349702883514,0.00642673804431,0.0319528075353,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349390828616,0.0241911858516,0.0147541380465,nan,nan,nan,nan,nan,nan,0.034998694829,0.0177866623466,0.0169046704731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.680995694,-1.31288570146,1.17866424682,0.00134159198791,-4.97205015002e-05,1.08102923254e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1714734163,-3.08007345834,0.352528970321,5.34158077024e-17,-1.91996455712e-16,3.18276548241e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3530259278,0.719026830902,-4.52201404917,8.20525781011e-17,-6.28733497287e-17,5.95198093181e-16
0.07,0.07,0.07,0.028,0.028,0.055,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0795260842334,0.0257161983828,0.132758490479,-0.781996694,0.0674750024387,0.61901503017,0.0273621461388,0.103319630771,-2.51570320131e-10,0.10686726065,0.296662441235,0.26228538698,0.433668607029,0.537281739765,0.282654218677,0.703967288224,0.708020205833,0.282049480823,0.708839446562,0.703903654743,0.706103455686,0.115988807917,0.361086009751,2.56743959426e-10,0.443070211245,0.131303544905,1.27730841273e-05,0.508223838435,0.141872483832,0.371161074637,0.693621594272,0.527332604289,0.714859012884,0.704659485706,0.707963198766,1.57079456524,-9.03395928731e-07,-7.71729920501e-06,0.453507485167,0.307841923808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349293689326,0.00991248872497,0.0330535295665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349775744181,0.0326661830233,0.0183913118327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349760337676,0.00477390490519,0.016994259663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.9457793793,9.10536721647,-1.31059968307,0.000627390509946,-3.8883663683e-05,-1.16763643887e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0752049821,-10.0602695996,-3.43881737853,-0.000394981523907,5.17454296351e-05,-0.000151356530819
0.07,0.07,0.07,0.028,0.035,0.055,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.149001576744,-0.0363390720156,0.056947680271,-0.564228021623,-0.426111371225,0.564363552083,0.42610986847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.028,0.035,0.055,1.0,0.0,0.0,6.12323e-17,0.0566796570475,0.00353391690576,0.115670535212,-0.440635268573,-0.547011553609,0.477514513916,0.527824600893,0.173510754431,-2.29305669048e-05,0.172177136055,0.331640060025,0.260789756744,0.422683302219,0.568880681534,0.523599496812,0.557686942841,0.0961705039449,0.649209202504,0.182310443258,0.404452774541,0.528581237858,0.135672808605,0.303567169895,0.0009504502799,0.532301420425,0.39724614141,0.00215784158703,0.743868598331,0.13366366785,0.243684142387,0.00402527697941,0.453029981848,0.112944285431,0.587062893474,0.472944330214,0.867886460956,0.0136386741052,0.355829096925,0.394762875188,0.598969375959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349611541848,-0.00507404328036,0.00666038008054,nan,nan,nan,nan,nan,nan,0.0109540462311,-0.0349921377235,0.0326695663232,0.00813120829023,-0.0350007598202,0.00969448840732,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0198554738062,-0.0349989634185,0.0143753561272,0.0337678138396,0.0344541879197,0.0322033534942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.008800883,5.03992834437,-5.2666095584,-1.42886716001e-16,-6.29556882179e-16,2.17844936353e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0826411548851,-22.2813512519,-6.50817655609,1.35225424657e-06,-3.25453665384e-05,1.7186135986e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.34365315224,-20.4622208042,-3.89471254043,1.10846241322e-16,-1.11604509943e-17,-6.49881115451e-17,27.5491602447,37.5181422763,9.85893313972,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.028,0.035,0.055,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.149240665851,0.0471070235616,0.149587560982,-0.702821356476,-0.0763390322979,0.703102836729,0.0765564759684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.035,-0.035,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.149159494288,0.0552510250284,0.136519161612,0.452065084189,-0.54296872437,-0.452901124816,0.543785523119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.035,-0.035,0.055,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.1489644119,-0.025293415886,0.0563226809111,0.706238267358,-0.0307534419492,-0.706631936597,0.0308713735934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.035,-0.035,0.055,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.148988124884,0.00197395058238,0.148015649111,0.694060959256,-0.134901651329,-0.694659835524,0.132395778691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,0.035,-0.035,0.055,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.080812646791,0.026012659405,0.14159706475,0.523650721346,-0.555210373017,-0.566683437407,0.310485499656,0.0942862533213,0.122131929518,0.599428441431,0.680692070536,0.638691922232,0.692257834691,0.67786192162,0.277438559426,0.69106193079,0.695715066538,0.276869598768,0.695348695297,0.691164433225,0.693943886099,0.1440071785,0.359872719265,-1.79339210149e-10,0.428064722923,0.111537585364,-2.75298894792e-10,0.482232921029,0.139059748776,0.367686066663,0.688772687034,0.510107971278,0.696084757434,0.691421227622,0.695254327701,1.57079632775,-0.000233528983467,0.10750566462,0.544803396821,0.479498680339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0269684933879,0.034977778338,0.0216756089357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0245573860782,-0.0349905352358,0.0194843476904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.84407357841,12.1672212712,0.434790269515,0.000261845678808,-0.0325385055045,-0.00198651698724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.725679959132,-12.439554745,-5.10195971536,-1.02326566734e-18,-2.07713829536e-17,5.04990643534e-17
