0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,-0.03,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,-0.02,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,-0.02,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,-0.01,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,-0.01,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,3.46945e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,3.46945e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.01,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.01,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.02,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.02,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.03,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.03,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,0.051,0.04,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,1.73472e-18,-0.051,0.04,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.05,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,0.0062,0.051,-0.05,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.05,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.05,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.05,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.05,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,0.051,-0.05,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.05,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.05,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.05,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.05,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.05,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.04,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,0.0062,0.051,-0.04,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.04,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.04,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.04,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.04,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,0.051,-0.04,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.04,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.04,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.04,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.04,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.04,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.03,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,0.0062,0.051,-0.03,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.03,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.03,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.03,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.03,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,0.051,-0.03,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.03,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.03,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.03,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.03,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.03,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,0.0062,0.051,-0.02,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.02,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.02,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,0.051,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.02,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.02,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.01,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.062,0.062,0.1,0.0062,0.051,-0.01,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,0.051,-0.01,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.01,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.01,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.01,0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,0.051,-0.01,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,0.051,-0.01,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,0.051,-0.01,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,0.051,-0.01,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.01,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.707107218813,0.0,0.0,0.707106343559
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.062,0.062,0.1,0.0062,-0.051,-0.01,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
