0.05,0.05,0.2,1.73472e-18,-0.015,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.120295879581,-0.00619752895014,0.115112989419,0.382158168061,-0.718128047996,-0.354305342494,0.461210326799,0.125010318551,0.111093437816,0.599510890814,0.667262383595,0.660395827761,0.704673295937,0.711904377226,0.275426595116,0.72276897479,0.726021596583,0.289048042971,0.728654006798,0.723559714337,0.724673997317,-0.0502802353106,0.55418763809,0.260216753349,0.602637672542,0.44003945724,-3.25685256541e-10,0.627676472921,0.322001194908,0.370092550812,0.260740566826,0.500094007369,0.43595696748,0.663320321817,0.629419147849,1.21321176437,0.075207821746,0.0248182982534,0.349752479893,0.483502924729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00203581898482,0.0250052291976,0.0918815388666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0107268204684,0.0249990019716,0.0555554965863,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249405612244,0.0203800694844,0.0639188145769,-0.0244670467981,0.0109277813569,0.0990426774294,nan,nan,nan,-0.0249930849583,0.0140456004992,0.0591957306383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000759378073665,4.4423571187,-0.000388614024429,4.98165352826e-18,-3.23610450019e-22,6.03520492365e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.69525295538,13.4648329339,-3.16274935377,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8813186479,-11.0634985937,-7.41205018728,-0.0118310789025,-0.000953078995455,0.00526569171603,-5.3530889963,0.00128179522776,4.19226698542,-2.50610891862e-17,-6.13524378173e-19,-3.200021726e-17,nan,nan,nan,nan,nan,nan,-24.4650948176,-8.83413171506,1.99398142202,-0.00244362740309,5.52801946396e-06,7.87345609542e-06
0.05,0.05,0.2,1.73472e-18,-0.015,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.117980217452,0.00516273134935,0.130463608959,0.169488295331,-0.751674414707,-0.302256771935,0.561159634899,-0.0556526691597,0.000138528972217,0.195962755778,0.342743105018,0.328326196539,0.473149942288,0.613978924144,0.297414048029,0.75086236224,0.748431255149,0.301313429186,0.748030198826,0.750829543346,0.745133640459,0.287309570024,0.487007009107,0.0861868199397,0.556298717983,0.32837354635,0.109420628556,0.604230728842,0.147673625519,0.480744969826,0.773546287734,0.623231328547,0.7779857478,0.75581835337,0.750348686494,1.17429279405,-9.48717548965e-10,2.5918645008e-10,0.478418225593,0.353653254793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0242401935692,0.0243036141064,0.0767968135593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249986158423,0.00253345712304,0.0528837716767,nan,nan,nan,nan,nan,nan,0.0249340294553,-0.0230816354867,0.0821737596116,0.0230692016107,-0.0249303371055,0.0819071503553,nan,nan,nan,nan,nan,nan,-0.0249877408147,0.00537408094908,0.0630616098216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3375606002,34.4949554504,-3.6098804557,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.52666687258,-2.40724855991,2.01131514984,1.12461600872e-16,1.51457862657e-16,-1.59188779877e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5980083613,4.86802499929,6.3974176749,-3.85596128197e-16,3.28458264344e-16,1.47750777562e-16,18.6582539485,-40.8835428308,-0.0937943061832,1.07444381115e-06,-4.19112310418e-06,-1.7604117732e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-40.4324626293,4.03032316501,-9.36676834446,1.52445002071e-16,2.0688792347e-15,2.32153179839e-16
0.05,0.05,0.2,1.73472e-18,-0.01,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.119452510633,0.000668159734955,0.121457764161,0.430731244939,-0.706937021186,-0.348575024416,0.439552152836,0.106111824074,0.0821655869738,0.509349473988,0.626770720839,0.581710250001,0.67093103035,0.684180198958,0.293249041813,0.73380895146,0.7411884064,0.295164707311,0.740348183266,0.733211464806,0.736002109676,-0.0659260073208,0.546252320642,0.21085094878,0.594122541918,0.395999879579,-1.6256773705e-10,0.611027475259,0.343360651746,0.378362001076,0.270869267234,0.506820488813,0.445192692621,0.674060780195,0.637447468379,1.1219381694,0.110506904043,0.0286966581201,0.361744137394,0.504566217371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0120229127409,0.025031084527,0.0507201667951,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250050766372,0.0183974085237,0.0650234617614,nan,nan,nan,nan,nan,nan,-0.0249950934215,0.0107080921272,0.0603390698019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7572055841,-0.0029360848784,-0.00589782248342,7.55348629459e-20,8.55121202757e-16,-2.11087262961e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.9488740965,-1.15300006585,-0.578705788906,4.92887798738e-17,-9.10701420218e-16,2.85742248176e-16
0.05,0.05,0.2,1.73472e-18,0.01,0.12,1.0,0.0,0.0,6.12323e-17,0.119280975832,-0.00214469298663,0.119910862306,-0.715274325735,-0.409734990383,0.44573972248,0.349021455506,0.110450731076,0.0873369025068,0.532988295668,0.631517196041,0.611642105416,0.680154925495,0.696495419305,0.289610740285,0.72997870929,0.73570280901,0.292713262848,0.735715281514,0.730195865049,0.731619057157,-0.0635221011813,0.547325436918,0.222165688396,0.5965624677,0.405879299192,-3.41791484004e-10,0.614632109322,0.342705516718,0.374316964995,0.266378486303,0.502113721347,0.437158614388,0.668515349885,0.633925504774,1.15375129254,0.101970152416,0.028564535142,0.358118233188,0.50114164839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00189502429221,-0.0250118710511,0.0835407929917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0115469047588,-0.0250195541311,0.051545520327,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250030879234,-0.0170910055349,0.0633306551835,nan,nan,nan,nan,nan,nan,0.0249924337755,-0.0122690921145,0.0593125774166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.856212958407,-21.4290676981,-1.53422096877,-1.11285715975e-15,7.09015589476e-17,-3.69250321224e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.6801186775,0.00813843003333,-0.00372797660448,3.3153240235e-21,-3.22207270507e-17,-1.01181419127e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2687517477,18.9310569107,-3.30704381604,2.38464799144e-16,-4.65026185578e-16,-4.67537148112e-17
0.05,0.05,0.2,1.73472e-18,0.015,0.12,1.0,0.0,0.0,6.12323e-17,0.119506682243,-0.00596973296242,0.116656291906,-0.723752487585,-0.381291256506,0.460640072621,0.344398080602,0.125454043005,0.110065862475,0.602980190596,0.670733936898,0.660523559404,0.706312407644,0.711892449312,0.272176222894,0.722606702896,0.724813316393,0.288845436402,0.727699285446,0.722862203063,0.724085068499,-0.0528920226908,0.548997593876,0.253343441479,0.5998083225,0.436875820708,-3.97557542442e-10,0.626731100215,0.326688365874,0.367592554932,0.249586911234,0.498697889888,0.432390230323,0.660459485958,0.629040851726,1.22412357822,0.0776207271237,0.0257447921241,0.348154657283,0.47943985137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00235941382373,-0.0250038363318,0.0914261742191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0106780934927,-0.0250071795394,0.0542369892759,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249748714127,-0.019455774107,0.0624287872843,0.0244629466499,-0.011640089721,0.0990501721053,nan,nan,nan,0.0249947612814,-0.0136060433295,0.0582195345338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000562667848119,-6.39379171926,0.0010576668415,3.29898902645e-16,-1.23164236212e-20,1.01047753503e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.631778744047,-24.026491159,-1.18173838849,-1.24276397989e-15,5.17350325921e-17,-3.87445682808e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-43.11382713,14.9688422407,-8.93533918081,0.00329049639649,3.14273636074e-05,5.29101982932e-05,20.374377258,0.000870057643868,16.0986179186,1.6860182472e-16,-1.29751855583e-15,-2.13311992659e-16,nan,nan,nan,nan,nan,nan,23.8771719108,16.2409580281,-9.70259730246,2.60579618199e-16,-4.56101432739e-16,-1.22196134554e-16
0.05,0.05,0.2,1.73472e-18,0.015,0.12,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.118299705072,0.00790580988702,0.131336875638,-0.752357674854,-0.184008898149,0.561428697031,0.291369992691,-0.0386923640008,-4.9962345372e-10,0.179833495461,0.365546341496,0.31295773779,0.485640210196,0.610095762465,0.297859094789,0.752108810284,0.750001609967,0.301897331637,0.74911932022,0.751881473223,0.746676180595,0.295880181076,0.48794072211,0.0889128988601,0.557715310994,0.328089751676,0.124602939797,0.600800762973,0.136021167608,0.483152997126,0.782326104798,0.625972308242,0.785118547415,0.758825792679,0.747054717785,1.15685322452,-1.75823355875e-09,-7.71213315431e-10,0.477295231431,0.347374970687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0242426362711,-0.0242945052737,0.0760627467673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024998008273,-0.00144277570821,0.0532198089979,nan,nan,nan,nan,nan,nan,-0.0249368768123,0.0230219417775,0.0834840173642,-0.0231459375531,0.0249127993536,0.0834246590659,nan,nan,nan,nan,nan,nan,0.0249986983576,-0.00555126006276,0.0626819934665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.32616151453,-23.1221177762,-2.99549354045,1.54779050017e-17,9.56591586828e-19,-4.00715770734e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.8295979966,5.89074995691,8.14690434517,-2.79904071618e-16,-5.67272973197e-16,-6.49691616906e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.1429044873,-5.54575583851,5.20626810427,-1.89055048622e-16,9.51247213177e-16,-3.71806414361e-16,-2.39300368707,29.4826243567,-2.90907687623,1.57501464301e-06,-5.74349958425e-06,1.2757113387e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.8581240758,-6.77090401031,-12.5277647301,1.0422128488e-16,8.25986562819e-16,5.98699107277e-17
0.05,0.05,0.2,1.73472e-18,0.02,0.12,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.121896825241,0.0198237651364,0.137333380638,-0.256052584587,-0.833931620279,0.193902534541,0.448772697169,0.100377227571,0.0895370835663,0.60696935636,0.680738428414,0.698432588921,0.739257432862,0.749736237216,0.29505704919,0.7428255351,0.743280484254,0.298021685392,0.741801947507,0.742537817264,0.738581106241,0.282402454812,0.501401118933,0.122077799847,0.561212741181,0.344559619652,0.13476857733,0.592089721771,0.151355976824,0.389935817872,0.43788810902,0.529506859636,0.572581501801,0.71548492507,0.704625462553,1.10715010341,-5.40133271443e-10,0.000171088032295,0.372886967631,0.408350729666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0216975546011,-0.0249958529544,0.0538462482509,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00508457267819,-0.0249991804334,0.0892026493597,0.0186935662892,0.0240862082629,0.0994316885448,nan,nan,nan,0.0154113899938,0.0249820022096,0.0628899288506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.56362241992,-18.38610081,-1.34757081753,5.62561228593e-18,-3.39063862232e-18,1.05115099248e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.19214325929,-9.63439586485,-7.53625522967,0.0,0.0,0.0,-0.000279462462569,5.54029303429,6.70607860949,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3.56809372407,24.9403439135,-2.78915662216,-5.32018915385e-05,0.0266261489638,0.0012818964759
0.05,0.05,0.2,1.73472e-18,0.02,0.12,1.0,0.0,0.0,6.12323e-17,0.123937091787,-0.0101028196069,0.107594061104,-0.700522897448,-0.369376101725,0.455514900882,0.40661424065,0.120555615762,0.114036048439,0.595539970813,0.67127920788,0.653731474448,0.707822270171,0.711927125993,0.290175552576,0.72816490454,0.726703720679,0.291232496995,0.727521433293,0.728921474045,0.725606307626,-0.0439676235552,0.577611011135,0.292460402015,0.621127574462,0.459477207654,-2.83498557963e-10,0.635013945705,0.303030172754,0.395371369266,0.268234151347,0.527236827305,0.473786082201,0.685109373019,0.657774814071,1.15923200043,0.0677982040468,0.0267590743726,0.350018568635,0.499741341836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0112737938709,-0.0250010098934,0.0627889537148,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249979519062,-0.0213133302108,0.0705096329868,nan,nan,nan,nan,nan,nan,0.0249981622958,-0.0177000030361,0.0653011139048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.160006342103,-12.4907184326,-0.321012554528,-6.73975740602e-16,1.28038945017e-17,-1.62266077782e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1593329442,6.3162939027,-4.6079008575,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0289266076,6.64209397781,0.662823829201,3.59035794071e-16,-8.73368020135e-16,6.94514473533e-17
0.05,0.05,0.2,0.005,-0.025,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.116302551642,0.0166370307898,0.102101447,0.494036316837,-0.446292494643,-0.581517006988,0.467535129648,0.18431042458,0.0197444355334,0.305344483026,0.453580666845,0.397216977027,0.514283061578,0.589604125006,0.297029385674,0.749630039221,0.748583408775,0.300681130527,0.746895782529,0.749294375269,0.74345012496,0.082528866034,0.547291853832,0.171592666147,0.570757139089,0.333358396307,-8.93166787641e-07,0.579286535918,0.125018932322,0.465927873459,0.464038364615,0.537700960172,0.510989796102,0.688637313605,0.631691275366,0.868147305792,0.0346350835285,0.115760697081,0.478523341275,0.499398247551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00675581067715,0.0249904446432,0.0639855433849,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0247153882225,0.0189126146704,0.0717518714188,-0.0224525997952,-0.0248144817728,0.0921645742303,-0.0245899743217,-0.023870263996,0.0692066406279,-0.0249964352671,-0.00821856961108,0.0569779944225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.211231900173,6.97063961824,0.1818010471,5.52220734947e-17,-1.49815095473e-18,-6.71939538524e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2734002075,-7.82355444454,-9.63806233237,0.0,0.0,0.0,-0.0335280442349,0.000532158186197,0.0391249596725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1677988662,0.866557097348,3.44201094876,1.19914125712e-16,1.50444837397e-15,1.84501751776e-16
0.05,0.05,0.2,0.005,-0.025,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.115246466357,0.037279824784,0.127229338553,0.347566291657,-0.616836569459,-0.406636435292,0.577370876451,0.409311388795,0.121747747252,0.228236219565,0.41553861346,0.314475196521,0.516457327966,0.572331007603,0.304060301233,0.769161788635,0.765893483379,0.308887924135,0.76511767186,0.769500355791,0.762388922315,0.054124508508,0.579976834211,0.244163185647,0.606189653028,0.390342200026,0.176382422927,0.59564700353,0.152020336572,0.581472769702,0.768857838591,0.658971869772,0.765847782098,0.76980232652,0.762504778996,0.674941532538,-1.43221967619e-09,-4.1889336444e-10,0.483906218956,0.341913125557,0.0227167964235,-0.0226469427889,0.0999858157767,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249987448922,0.00429375050712,0.0686622370003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024913157446,-0.0179310411584,0.0571935915174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0248399637195,-0.0233799600356,0.083264451486,-0.024998791851,-0.00771862798455,0.0617341051761,0.821252209378,-0.551674077025,9.43063790238,8.86193042911e-18,-2.51286908003e-18,-9.18725198057e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3594715769,13.9460681698,-12.0353353969,-1.49346512802e-15,3.39763278081e-15,2.93824084105e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6689787161,-1.94153557369,-7.46796422828,1.67571477474e-16,1.71362139608e-15,6.31520641399e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.4161208579,-7.629871104,0.448562079208,4.2037817001e-16,-1.18511218245e-15,-8.77994434398e-17,-31.9657634295,-3.96904204986,4.5697297824,-0.00106297712089,-2.14873478695e-06,-4.60255475897e-06
0.05,0.05,0.2,0.005,-0.025,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.116050843869,0.0196163116097,0.100469265724,0.0477061498339,-0.658628913986,-0.0712996295687,0.747561662843,0.176526231557,0.0170901701107,0.312567193726,0.457908040391,0.397045724816,0.518792626228,0.587115494127,0.296932159809,0.750336337109,0.748279456028,0.301508416915,0.74737860957,0.750138379582,0.745147229632,0.0770578069409,0.553088357408,0.183451360946,0.571925143746,0.3314086448,-4.85883333567e-10,0.570834144548,0.10967862674,0.465508354068,0.457773347387,0.540858728461,0.524021133423,0.692606492465,0.644983028683,0.825011088147,0.0497260285195,0.136265549771,0.491522733164,0.499769203227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0121104113853,-0.0249763299397,0.0750643367798,-0.0247768754892,0.0225230104569,0.0916522925767,-0.0234968109165,0.024728807316,0.0694220003331,-0.0081685778174,0.0249849828051,0.0583378178335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.355349580371,-0.531617738127,-0.256539251754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.05,0.2,0.005,-0.02,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.118768048417,0.017533804647,0.112276168902,0.353440225931,-0.583093342476,-0.432783009833,0.589729621991,0.0127994986703,-1.51028523021e-10,0.261083605939,0.393849916762,0.334220510839,0.485437987943,0.61022023604,0.303011167994,0.76593993462,0.760691438447,0.30701398772,0.762530799539,0.765722963837,0.757520433355,0.327312447412,0.527359259037,0.0838846886856,0.5514979119,0.261896944931,0.0910744084073,0.529582510854,0.15775611719,0.388819059266,0.371551074069,0.510181191451,0.554244990921,0.734727613182,0.741464188867,0.923172453274,0.0370194540594,0.089888984797,0.399870362721,0.583731439762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0109548112224,0.0249995775261,0.0822967413699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249850751015,0.0169440129159,0.0623247156604,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249966108612,-0.0157184268408,0.0780949276971,-0.0246548628738,-0.0237096209167,0.0977751348882,nan,nan,nan,-0.024941728475,-0.00112724104772,0.055657461282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5917488942,17.5501752572,1.93188070161,-9.77893060774e-16,2.44853567362e-16,9.99111180779e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1143108427,7.11946847604,-6.90055365177,-0.000711779041269,-8.45078932746e-06,3.10834698295e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4794097248,-6.27729826715,-4.04643039886,1.14040072196e-17,-1.32911071739e-17,1.12155065647e-16,-39.9179826428,-11.2359954998,-4.08376124595,-6.62707625108e-16,2.18079621335e-15,4.77631996482e-16,nan,nan,nan,nan,nan,nan,-14.1311699309,-5.24321388126,7.36954223863,-0.00181945484371,0.000228090834461,0.000143134603831
