0.08,0.09,0.1,0.04,0.045,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.08,0.09,0.1,0.04,0.045,0.1,1,0,0,6.12323e-17
0.08,0.09,0.1,0.04,0.045,-0.1,0,0,1,-6.12323e-17
0.08,0.09,0.1,0.04,0.045,-0.1,0,0,0,1
0.03,0.05,0.1,0.065,-0.025,-0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,-0.025,-0.05,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,-0.025,-0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,-0.025,-0.05,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,-0.025,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,-0.025,0,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,-0.025,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,-0.025,0,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,-0.025,0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,-0.025,0.05,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,-0.025,0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,-0.025,0.05,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,0,-0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,0,-0.05,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,0,-0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,0,-0.05,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,0,0,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,0,0,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,0,0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,0,0.05,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,0,0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,0,0.05,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,0.025,-0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,0.025,-0.05,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,0.025,-0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,0.025,-0.05,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,0.025,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,0.025,0,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,0.025,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,0.025,0,0,0.707107,0,0.707107
0.03,0.05,0.1,0.065,0.025,0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,0.065,0.025,0.05,0,-0.707107,0,0.707107
0.03,0.05,0.1,-0.065,0.025,0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.065,0.025,0.05,0,0.707107,0,0.707107
0.03,0.05,0.1,-0.015,0.075,-0.05,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.015,0.075,-0.05,0.707107,0,0,0.707107
0.03,0.05,0.1,-0.015,-0.075,-0.05,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.015,-0.075,-0.05,-0.707107,0,0,0.707107
0.03,0.05,0.1,-0.015,0.075,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.015,0.075,0,0.707107,0,0,0.707107
0.03,0.05,0.1,-0.015,-0.075,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.015,-0.075,0,-0.707107,0,0,0.707107
0.03,0.05,0.1,-0.015,0.075,0.05,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.015,0.075,0.05,0.707107,0,0,0.707107
0.03,0.05,0.1,-0.015,-0.075,0.05,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,-0.015,-0.075,0.05,-0.707107,0,0,0.707107
0.03,0.05,0.1,0,0.075,-0.05,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0,0.075,-0.05,0.707107,0,0,0.707107
0.03,0.05,0.1,0,-0.075,-0.05,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0,-0.075,-0.05,-0.707107,0,0,0.707107
0.03,0.05,0.1,0,0.075,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0,0.075,0,0.707107,0,0,0.707107
0.03,0.05,0.1,0,-0.075,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0,-0.075,0,-0.707107,0,0,0.707107
0.03,0.05,0.1,0,0.075,0.05,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0,0.075,0.05,0.707107,0,0,0.707107
0.03,0.05,0.1,0,-0.075,0.05,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0,-0.075,0.05,-0.707107,0,0,0.707107
0.03,0.05,0.1,0.015,0.075,-0.05,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0.015,0.075,-0.05,0.707107,0,0,0.707107
0.03,0.05,0.1,0.015,-0.075,-0.05,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0.015,-0.075,-0.05,-0.707107,0,0,0.707107
0.03,0.05,0.1,0.015,0.075,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0.015,0.075,0,0.707107,0,0,0.707107
0.03,0.05,0.1,0.015,-0.075,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0.015,-0.075,0,-0.707107,0,0,0.707107
0.03,0.05,0.1,0.015,0.075,0.05,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0.015,0.075,0.05,0.707107,0,0,0.707107
0.03,0.05,0.1,0.015,-0.075,0.05,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.03,0.05,0.1,0.015,-0.075,0.05,-0.707107,0,0,0.707107
0.03,0.05,0.1,-0.015,-0.025,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,-0.015,-0.025,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,-0.015,-0.025,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,-0.015,-0.025,-0.1,0,0,0,1
0.03,0.05,0.1,-0.015,0,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,-0.015,0,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,-0.015,0,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,-0.015,0,-0.1,0,0,0,1
0.03,0.05,0.1,-0.015,0.025,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,-0.015,0.025,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,-0.015,0.025,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,-0.015,0.025,-0.1,0,0,0,1
0.03,0.05,0.1,0,-0.025,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,0,-0.025,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,0,-0.025,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,0,-0.025,-0.1,0,0,0,1
0.03,0.05,0.1,0,0,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,0,0,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,0,0,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,0,0,-0.1,0,0,0,1
0.03,0.05,0.1,0,0.025,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,0,0.025,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,0,0.025,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,0,0.025,-0.1,0,0,0,1
0.03,0.05,0.1,0.015,-0.025,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,0.015,-0.025,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,0.015,-0.025,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,0.015,-0.025,-0.1,0,0,0,1
0.03,0.05,0.1,0.015,0,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,0.015,0,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,0.015,0,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,0.015,0,-0.1,0,0,0,1
0.03,0.05,0.1,0.015,0.025,0.1,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.03,0.05,0.1,0.015,0.025,0.1,1,0,0,6.12323e-17
0.03,0.05,0.1,0.015,0.025,-0.1,0,0,1,-6.12323e-17
0.03,0.05,0.1,0.015,0.025,-0.1,0,0,0,1
0.1,0.04,0.02,0.1,-0.02,-0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,-0.02,-0.01,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,-0.02,-0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,-0.02,-0.01,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,-0.02,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,-0.02,0,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,-0.02,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,-0.02,0,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,-0.02,0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,-0.02,0.01,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,-0.02,0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,-0.02,0.01,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,0,-0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,0,-0.01,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,0,-0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,0,-0.01,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,0,0,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,0,0,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,0,0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,0,0.01,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,0,0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,0,0.01,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,0.02,-0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,0.02,-0.01,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,0.02,-0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,0.02,-0.01,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,0.02,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,0.02,0,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,0.02,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,0.02,0,0,0.707107,0,0.707107
0.1,0.04,0.02,0.1,0.02,0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,0.1,0.02,0.01,0,-0.707107,0,0.707107
0.1,0.04,0.02,-0.1,0.02,0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.1,0.02,0.01,0,0.707107,0,0.707107
0.1,0.04,0.02,-0.05,0.07,-0.01,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.05,0.07,-0.01,0.707107,0,0,0.707107
0.1,0.04,0.02,-0.05,-0.07,-0.01,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.05,-0.07,-0.01,-0.707107,0,0,0.707107
0.1,0.04,0.02,-0.05,0.07,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.05,0.07,0,0.707107,0,0,0.707107
0.1,0.04,0.02,-0.05,-0.07,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.05,-0.07,0,-0.707107,0,0,0.707107
0.1,0.04,0.02,-0.05,0.07,0.01,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.05,0.07,0.01,0.707107,0,0,0.707107
0.1,0.04,0.02,-0.05,-0.07,0.01,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,-0.05,-0.07,0.01,-0.707107,0,0,0.707107
0.1,0.04,0.02,0,0.07,-0.01,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0,0.07,-0.01,0.707107,0,0,0.707107
0.1,0.04,0.02,0,-0.07,-0.01,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0,-0.07,-0.01,-0.707107,0,0,0.707107
0.1,0.04,0.02,0,0.07,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0,0.07,0,0.707107,0,0,0.707107
0.1,0.04,0.02,0,-0.07,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0,-0.07,0,-0.707107,0,0,0.707107
0.1,0.04,0.02,0,0.07,0.01,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0,0.07,0.01,0.707107,0,0,0.707107
0.1,0.04,0.02,0,-0.07,0.01,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0,-0.07,0.01,-0.707107,0,0,0.707107
0.1,0.04,0.02,0.05,0.07,-0.01,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0.05,0.07,-0.01,0.707107,0,0,0.707107
0.1,0.04,0.02,0.05,-0.07,-0.01,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0.05,-0.07,-0.01,-0.707107,0,0,0.707107
0.1,0.04,0.02,0.05,0.07,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0.05,0.07,0,0.707107,0,0,0.707107
0.1,0.04,0.02,0.05,-0.07,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0.05,-0.07,0,-0.707107,0,0,0.707107
0.1,0.04,0.02,0.05,0.07,0.01,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0.05,0.07,0.01,0.707107,0,0,0.707107
0.1,0.04,0.02,0.05,-0.07,0.01,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.1,0.04,0.02,0.05,-0.07,0.01,-0.707107,0,0,0.707107
0.1,0.04,0.02,-0.05,-0.02,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,-0.05,-0.02,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,-0.05,-0.02,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,-0.05,-0.02,-0.06,0,0,0,1
0.1,0.04,0.02,-0.05,0,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,-0.05,0,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,-0.05,0,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,-0.05,0,-0.06,0,0,0,1
0.1,0.04,0.02,-0.05,0.02,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,-0.05,0.02,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,-0.05,0.02,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,-0.05,0.02,-0.06,0,0,0,1
0.1,0.04,0.02,0,-0.02,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0,-0.02,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,0,-0.02,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,0,-0.02,-0.06,0,0,0,1
0.1,0.04,0.02,0,0,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0,0,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,0,0,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,0,0,-0.06,0,0,0,1
0.1,0.04,0.02,0,0.02,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0,0.02,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,0,0.02,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,0,0.02,-0.06,0,0,0,1
0.1,0.04,0.02,0.05,-0.02,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.05,-0.02,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,0.05,-0.02,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,0.05,-0.02,-0.06,0,0,0,1
0.1,0.04,0.02,0.05,0,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.05,0,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,0.05,0,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,0.05,0,-0.06,0,0,0,1
0.1,0.04,0.02,0.05,0.02,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.1,0.04,0.02,0.05,0.02,0.06,1,0,0,6.12323e-17
0.1,0.04,0.02,0.05,0.02,-0.06,0,0,1,-6.12323e-17
0.1,0.04,0.02,0.05,0.02,-0.06,0,0,0,1
0.06,0.01,0.03,0.08,-0.005,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,-0.005,-0.015,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,-0.005,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,-0.005,-0.015,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,-0.005,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,-0.005,0,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,-0.005,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,-0.005,0,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,-0.005,0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,-0.005,0.015,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,-0.005,0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,-0.005,0.015,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,0,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,0,-0.015,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,0,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,0,-0.015,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,0,0,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,0,0,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,0,0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,0,0.015,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,0,0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,0,0.015,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,0.005,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,0.005,-0.015,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,0.005,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,0.005,-0.015,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,0.005,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,0.005,0,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,0.005,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,0.005,0,0,0.707107,0,0.707107
0.06,0.01,0.03,0.08,0.005,0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,0.08,0.005,0.015,0,-0.707107,0,0.707107
0.06,0.01,0.03,-0.08,0.005,0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.08,0.005,0.015,0,0.707107,0,0.707107
0.06,0.01,0.03,-0.03,0.055,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.03,0.055,-0.015,0.707107,0,0,0.707107
0.06,0.01,0.03,-0.03,-0.055,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.03,-0.055,-0.015,-0.707107,0,0,0.707107
0.06,0.01,0.03,-0.03,0.055,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.03,0.055,0,0.707107,0,0,0.707107
0.06,0.01,0.03,-0.03,-0.055,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.03,-0.055,0,-0.707107,0,0,0.707107
0.06,0.01,0.03,-0.03,0.055,0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.03,0.055,0.015,0.707107,0,0,0.707107
0.06,0.01,0.03,-0.03,-0.055,0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,-0.03,-0.055,0.015,-0.707107,0,0,0.707107
0.06,0.01,0.03,0,0.055,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0,0.055,-0.015,0.707107,0,0,0.707107
0.06,0.01,0.03,0,-0.055,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0,-0.055,-0.015,-0.707107,0,0,0.707107
0.06,0.01,0.03,0,0.055,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0,0.055,0,0.707107,0,0,0.707107
0.06,0.01,0.03,0,-0.055,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0,-0.055,0,-0.707107,0,0,0.707107
0.06,0.01,0.03,0,0.055,0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0,0.055,0.015,0.707107,0,0,0.707107
0.06,0.01,0.03,0,-0.055,0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0,-0.055,0.015,-0.707107,0,0,0.707107
0.06,0.01,0.03,0.03,0.055,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0.03,0.055,-0.015,0.707107,0,0,0.707107
0.06,0.01,0.03,0.03,-0.055,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0.03,-0.055,-0.015,-0.707107,0,0,0.707107
0.06,0.01,0.03,0.03,0.055,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0.03,0.055,0,0.707107,0,0,0.707107
0.06,0.01,0.03,0.03,-0.055,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0.03,-0.055,0,-0.707107,0,0,0.707107
0.06,0.01,0.03,0.03,0.055,0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0.03,0.055,0.015,0.707107,0,0,0.707107
0.06,0.01,0.03,0.03,-0.055,0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.01,0.03,0.03,-0.055,0.015,-0.707107,0,0,0.707107
0.06,0.01,0.03,-0.03,-0.005,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,-0.03,-0.005,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,-0.03,-0.005,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,-0.03,-0.005,-0.065,0,0,0,1
0.06,0.01,0.03,-0.03,0,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,-0.03,0,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,-0.03,0,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,-0.03,0,-0.065,0,0,0,1
0.06,0.01,0.03,-0.03,0.005,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,-0.03,0.005,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,-0.03,0.005,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,-0.03,0.005,-0.065,0,0,0,1
0.06,0.01,0.03,0,-0.005,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,0,-0.005,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,0,-0.005,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,0,-0.005,-0.065,0,0,0,1
0.06,0.01,0.03,0,0,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,0,0,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,0,0,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,0,0,-0.065,0,0,0,1
0.06,0.01,0.03,0,0.005,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,0,0.005,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,0,0.005,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,0,0.005,-0.065,0,0,0,1
0.06,0.01,0.03,0.03,-0.005,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,0.03,-0.005,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,0.03,-0.005,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,0.03,-0.005,-0.065,0,0,0,1
0.06,0.01,0.03,0.03,0,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,0.03,0,0.065,1,0,0,6.12323e-17
