0.72,0.63,0.35,-0.36,0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,-0.36,0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,-0.36,0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,-0.36,0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,-0.36,0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,-0.36,0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,-0.36,0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.36,0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.36,0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,-0.36,0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,-0.36,0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,-0.36,0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,-0.36,0.315,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,-0.12,-0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,-0.12,-0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,-0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,-0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,-0.12,-0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,-0.12,-0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,-0.12,-0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,-0.12,-0.315,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,-0.12,-0.105,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,-0.12,-0.105,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,-0.105,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,-0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,-0.12,-0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,-0.12,-0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,-0.12,-0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,-0.12,-0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,-0.12,0.105,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,-0.12,0.105,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,0.105,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,-0.12,0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,-0.12,0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,-0.12,0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,-0.12,0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,-0.12,0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,-0.12,0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,-0.12,0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,-0.12,0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,-0.12,0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,-0.12,0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,-0.12,0.315,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.12,-0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.12,-0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,-0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,-0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.12,-0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.12,-0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.12,-0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.12,-0.315,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.12,-0.105,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.12,-0.105,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,-0.105,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,-0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.12,-0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.12,-0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.12,-0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.12,-0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.12,0.105,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.12,0.105,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,0.105,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.12,0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.12,0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.12,0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.12,0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.12,0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.12,0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.12,0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.12,0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.12,0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.12,0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.12,0.315,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.36,-0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.36,-0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,-0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,-0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.36,-0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.36,-0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.36,-0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.36,-0.315,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.36,-0.105,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.36,-0.105,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,-0.105,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,-0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.36,-0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.36,-0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.36,-0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.36,-0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.36,0.105,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.36,0.105,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,0.105,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,0.105,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.36,0.105,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.36,0.105,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.36,0.105,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.36,0.105,-0.205,0,0,1,2.83277e-16
0.72,0.63,0.35,0.36,0.315,0.205,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.72,0.63,0.35,0.36,0.315,0.205,0.866025,0.5,-3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,0.315,0.205,0.866025,-0.5,3.06162e-17,5.30288e-17
0.72,0.63,0.35,0.36,0.315,0.205,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.72,0.63,0.35,0.36,0.315,-0.205,0,0,1,-6.12323e-17
0.72,0.63,0.35,0.36,0.315,-0.205,0,0,-0.5,0.866025
0.72,0.63,0.35,0.36,0.315,-0.205,0,0,0.5,0.866025
0.72,0.63,0.35,0.36,0.315,-0.205,0,0,1,2.83277e-16
