0.043,0.091,0.047,0.0215,-0.0505,-0.0235,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,-0.0235,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.043,0.091,0.047,0.0215,0.0505,-0.00783333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.043,0.091,0.047,0.0215,0.0505,-0.00783333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,0.0505,-0.00783333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,0.0505,-0.00783333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.043,0.091,0.047,0.0215,-0.0505,-0.00783333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.043,0.091,0.047,0.0215,-0.0505,-0.00783333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,-0.00783333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,-0.00783333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.043,0.091,0.047,0.0215,0.0505,0.00783333,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.043,0.091,0.047,0.0215,0.0505,0.00783333,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,0.0505,0.00783333,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,0.0505,0.00783333,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.043,0.091,0.047,0.0215,-0.0505,0.00783333,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.043,0.091,0.047,0.0215,-0.0505,0.00783333,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,0.00783333,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,0.00783333,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.043,0.091,0.047,0.0215,0.0505,0.0235,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.043,0.091,0.047,0.0215,0.0505,0.0235,0.612371879097,0.353552930196,-0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,0.0505,0.0235,0.612371879097,-0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,0.0505,0.0235,0.0,0.707106781187,-0.707106781187,-2.00306938015e-16
0.043,0.091,0.047,0.0215,-0.0505,0.0235,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.043,0.091,0.047,0.0215,-0.0505,0.0235,-0.612371879097,-0.353552930196,-0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,0.0235,-0.612371879097,0.353552930196,0.353552930196,0.612373523914
0.043,0.091,0.047,0.0215,-0.0505,0.0235,0.0,0.707106781187,0.707106781187,2.00306938015e-16
0.043,0.091,0.047,-0.0215,-0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,-0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,-0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,-0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.0215,0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.0215,0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.00716667,0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.00716667,0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.0215,-0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,-0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,-0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,-0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.0215,0.0151667,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,0.0151667,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,0.0151667,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,0.0151667,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0.0,0.0,1.0,2.83277e-16
0.043,0.091,0.047,0.0215,0.0455,0.0285,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,0.0455,0.0285,0.866025302838,0.500000174844,6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,0.0455,0.0285,0.866025302838,-0.500000174844,-6.22961448758e-24,5.30288185435e-17
0.043,0.091,0.047,0.0215,0.0455,0.0285,-2.83277e-16,1.0,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0.0,0.0,1.0,-6.12323e-17
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0.0,0.0,-0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0.0,0.0,0.499999825156,0.866025504731
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0.0,0.0,1.0,2.83277e-16
