0.05,0.078,0.087,0.045,0.0234,-0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.0234,-0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,-0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,-0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,-0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,-0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.0234,-0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,-0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,-0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,-0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,-0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.0234,-0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,-0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,-0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,-0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,-0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.0234,-0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,-0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,-0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,-0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,-0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.0234,-0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,-0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,-0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,-0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,-0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.0234,-0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,-0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,-0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,-0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.0234,0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.0234,0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.0234,0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.0234,0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.0234,0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.0234,0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.0234,0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.0234,0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.0234,0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.0234,0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,-0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.039,-0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,-0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,-0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,-0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,-0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.039,-0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,-0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,-0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,-0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,-0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.039,-0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,-0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,-0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,-0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,-0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.039,-0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,-0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,-0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,-0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,-0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.039,-0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,-0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,-0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,-0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,-0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.039,-0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,-0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,-0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,-0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,0.0087,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.039,0.0087,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,0.0087,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,0.0087,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,0.0087,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,0.0087,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.039,0.0087,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,0.0087,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,0.0087,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,0.0087,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,0.0261,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.039,0.0261,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,0.0261,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,0.0261,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,0.0261,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,0.0261,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.039,0.0261,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,0.0261,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,0.0261,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,0.0261,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,0.0435,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,0.045,0.039,0.0435,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,0.045,0.039,0.0435,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,0.0435,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,0.045,0.039,0.0435,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,0.0435,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.045,0.039,0.0435,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.045,0.039,0.0435,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,0.0435,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.078,0.087,-0.045,0.039,0.0435,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.025,0.059,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.025,-0.059,-0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,-0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,-0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,-0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,-0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.025,0.059,-0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,-0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,-0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,-0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,-0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.025,-0.059,-0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,-0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,-0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,-0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,-0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.025,0.059,-0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,-0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,-0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,-0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,-0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.025,-0.059,-0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,-0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,-0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,-0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.025,0.059,0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.025,-0.059,0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.025,0.059,0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.025,-0.059,0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.025,0.059,0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,0.059,0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,0.059,0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.025,-0.059,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.025,-0.059,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.025,-0.059,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.015,0.059,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.015,-0.059,-0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,-0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,-0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,-0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,-0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.015,0.059,-0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,-0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,-0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,-0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,-0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.015,-0.059,-0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,-0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,-0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,-0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,-0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.015,0.059,-0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,-0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,-0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,-0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,-0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.015,-0.059,-0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,-0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,-0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,-0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.015,0.059,0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.015,-0.059,0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.015,0.059,0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.015,-0.059,0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.015,0.059,0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,0.059,0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,0.059,0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.078,0.087,-0.015,-0.059,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.015,-0.059,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.015,-0.059,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.005,0.059,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.078,0.087,-0.005,0.059,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.078,0.087,-0.005,0.059,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.078,0.087,-0.005,0.059,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.078,0.087,-0.005,0.059,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.078,0.087,-0.005,-0.059,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
