0.043,0.091,0.047,-0.0215,-0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.0215,-0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.0215,-0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.0215,-0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.0215,0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.0215,0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.0215,0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.0215,0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.0215,0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.0215,0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.0215,0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,-0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.00716667,-0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,-0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.00716667,-0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.00716667,0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,-0.00716667,0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,-0.00716667,0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,-0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.00716667,-0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,-0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.00716667,-0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.00716667,0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.00716667,0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.00716667,0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.00716667,0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.00716667,0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.0215,-0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,-0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,-0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,-0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.0215,-0.0455,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,-0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.0215,-0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.0215,0.0151667,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,0.0151667,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,0.0151667,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,0.0151667,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.0215,0.0151667,-0.0285,0,0,1,2.83277e-16
0.043,0.091,0.047,0.0215,0.0455,0.0285,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.043,0.091,0.047,0.0215,0.0455,0.0285,0.866025,0.5,-3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,0.0455,0.0285,0.866025,-0.5,3.06162e-17,5.30288e-17
0.043,0.091,0.047,0.0215,0.0455,0.0285,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0,0,1,-6.12323e-17
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0,0,-0.5,0.866025
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0,0,0.5,0.866025
0.043,0.091,0.047,0.0215,0.0455,-0.0285,0,0,1,2.83277e-16
