0.086,0.044,0.041,0.0086,0.0132,0.0405,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0591097871513,0.0145839320646,0.116723967286,-0.668106159684,-0.368296326576,0.559724787583,0.323574006045,-0.0591083621819,0.0011224615672,0.459036142105,0.337469679299,0.494903998063,0.483603953237,0.639768706313,0.523318690156,0.64354926274,0.424840241538,0.381453396074,0.578528907614,0.586876565839,0.768474604833,-0.188495350068,0.455443345522,0.0505125151745,0.559035183184,0.278616891495,-3.33801608576e-09,0.594241979185,0.512436241646,0.24382877034,0.0850371988765,0.394961373984,0.289284299467,0.654810545337,0.645864105164,0.862548489435,-9.54244683271e-10,0.00109359376931,0.209640619013,0.587802802947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00208386748747,-0.0219438647224,0.01419037612,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0419697797263,0.0216127134297,0.00770866175353,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0221991831247,-0.0219384909014,-0.00222961229589,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0430407158226,-0.000890665872815,0.0111065601822,nan,nan,nan,nan,nan,nan,0.0429559368997,-0.00975364736732,-0.00159828168872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-17.2820916277,24.5895110042,0.00203528884401,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0086,0.022,0.0405,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.134525910512,-0.0125963962816,0.0715032619636,-0.324910528823,-0.627366744533,0.325461772051,0.628425612978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,-0.022,0.0405,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0709292066365,0.0380319544062,0.119549979875,0.194843300968,0.229268386047,0.944717704941,0.130309451685,0.419822213166,0.165578022791,0.243874328215,0.396771691045,0.450849906163,0.544330910011,0.631061444053,0.303801075157,0.76604224865,0.754163126516,0.308347232411,0.757679725824,0.765589821341,0.761894669805,0.0693161460874,0.563710934135,0.282697655763,0.648298099802,0.570063150523,0.124803839059,0.738691820804,0.151371144743,0.533372304202,0.757573057502,0.670432188649,0.747861749773,0.76500308186,0.758968547502,0.845933103322,-1.64071956021e-09,-6.86281254048e-10,0.421373256752,0.248706558913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0211727003517,0.0219998553376,-0.0024735120878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00869541426232,0.0219179271618,-0.0186420055258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0172809685117,-0.021998528239,-0.0104390433899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.28864708631,5.09718451552,12.2381136647,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.46099349248,62.874083828,-12.9475843224,8.47020872171e-16,3.38918229224e-16,1.49967931333e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00878962661985,-65.5350742192,-0.00894844592098,1.90774359597e-15,-6.81443956987e-19,3.11675643442e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,-0.022,0.0405,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.136210854902,-0.0241052641558,0.0730237491409,0.885946779607,0.19338686795,0.332483779734,0.259141581422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,-0.0132,0.0405,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.143753496086,-0.0146540032259,0.0791717471573,-0.978450664987,0.127886910429,0.132154603664,0.0938850097581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,-0.0044,0.0405,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.134535797155,-0.0171256803394,0.0792693507395,-0.891110148707,0.0623088167859,0.437003704382,0.105204926585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,0.0044,0.0405,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0722104993537,0.0297199029043,0.125960726175,-0.310811743073,0.648830847881,0.694559533282,-0.00128293965596,0.249632830741,0.0336307769146,0.270062422756,0.413316226841,0.463964808215,0.509136142611,0.572011260139,0.290081449268,0.721373386595,0.708553128842,0.291856924224,0.718681073703,0.721746516925,0.720728991436,0.156101432998,0.482490950989,0.127609292579,0.535859295394,0.346796419768,0.000759771860342,0.590454840354,0.192515166549,0.443280687341,0.669860500317,0.585805860973,0.733485117563,0.720697606375,0.719380127608,1.3946513281,-0.000326939413911,0.00101133938349,0.460615415278,0.453470764916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0163085143736,0.0220052426075,0.00148220416653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0159426222332,-0.0219913618421,0.00290415094773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.554758016,42.1567748823,-14.0598598167,1.4351462657e-16,8.21839226643e-17,7.74374158975e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7050269686,-40.5901742168,11.2219473601,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,0.0132,0.0405,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.156964340259,0.00341880774626,0.0782086837455,-0.692346602737,-0.621633730031,0.305032068421,0.202936257483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,0.0132,0.0405,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0803067800789,0.0216446400669,0.124406616809,-0.0904196740913,0.736123770187,0.664781401331,0.0895084685857,0.21147536604,0.0194549389991,0.284074129326,0.413394478162,0.460290978264,0.496308407123,0.562777909114,0.286653414492,0.708553614258,0.695556996616,0.287409404211,0.707101779841,0.705983339136,0.714733631096,0.160818913963,0.447093406308,0.103274774718,0.518806058994,0.36565431401,-4.97026135804e-08,0.627569937579,0.14278749834,0.456361405759,0.75400160613,0.573959841728,0.74829803178,0.703825725075,0.711288333778,1.51895917957,-0.000217181891981,0.0219603593039,0.51405652798,0.444365173955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.086,0.044,0.041,0.0258,0.022,0.0405,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.134526424673,-0.0164477547997,0.0709175514204,-0.424048204549,-0.565093128826,0.424773490898,0.566056849974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
