0.056,0.042,0.084,0.048,-0.007,0.042,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,-0.007,0.042,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,-0.007,0.042,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,-0.007,0.042,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,-0.007,0.042,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,-0.007,0.042,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,-0.007,0.042,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.007,-0.042,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.007,-0.042,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,-0.042,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,-0.042,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.007,-0.042,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.007,-0.042,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,-0.042,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,-0.042,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.007,-0.014,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.007,-0.014,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,-0.014,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,-0.014,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.007,-0.014,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.007,-0.014,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,-0.014,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,-0.014,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.007,0.014,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.007,0.014,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,0.014,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,0.014,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.007,0.014,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.007,0.014,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,0.014,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,0.014,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.007,0.042,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.007,0.042,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,0.042,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.007,0.042,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.007,0.042,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.007,0.042,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,0.042,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.007,0.042,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.021,-0.042,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.021,-0.042,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,-0.042,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,-0.042,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.021,-0.042,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.021,-0.042,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,-0.042,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,-0.042,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.021,-0.014,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.021,-0.014,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,-0.014,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,-0.014,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.021,-0.014,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.021,-0.014,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,-0.014,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,-0.014,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.021,0.014,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.021,0.014,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,0.014,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,0.014,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.021,0.014,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.021,0.014,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,0.014,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,0.014,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,0.048,0.021,0.042,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,0.048,0.021,0.042,0.353553,-0.612372,-0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,0.042,-0.353553,-0.612372,0.353553,0.612372
0.056,0.042,0.084,0.048,0.021,0.042,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.048,0.021,0.042,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.048,0.021,0.042,-0.353553,0.612372,-0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,0.042,0.353553,0.612372,0.353553,0.612372
0.056,0.042,0.084,-0.048,0.021,0.042,0.707107,2.00307e-16,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,0.041,-0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,0.041,-0.042,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,-0.042,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,-0.042,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,-0.041,-0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,-0.041,-0.042,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,-0.042,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,-0.042,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,0.041,-0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,0.041,-0.014,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,-0.014,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,-0.014,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,-0.041,-0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,-0.041,-0.014,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,-0.014,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,-0.014,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,0.041,0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,0.041,0.014,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,0.014,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,0.014,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,-0.041,0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,-0.041,0.014,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,0.014,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,0.014,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,0.041,0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,0.041,0.042,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,0.042,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,0.041,0.042,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,-0.041,0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.028,-0.041,0.042,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,0.042,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.028,-0.041,0.042,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,0.041,-0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,0.041,-0.042,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,-0.042,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,-0.042,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,-0.041,-0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,-0.041,-0.042,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,-0.042,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,-0.042,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,0.041,-0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,0.041,-0.014,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,-0.014,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,-0.014,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,-0.041,-0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,-0.041,-0.014,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,-0.014,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,-0.014,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,0.041,0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,0.041,0.014,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,0.014,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,0.014,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,-0.041,0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,-0.041,0.014,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,0.014,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,0.014,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,0.041,0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,0.041,0.042,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,0.042,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,0.041,0.042,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.00933333,-0.041,0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,-0.00933333,-0.041,0.042,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,0.042,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,-0.00933333,-0.041,0.042,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,0.041,-0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,0.041,-0.042,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,-0.042,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,-0.042,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,-0.041,-0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,-0.041,-0.042,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,-0.042,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,-0.042,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,0.041,-0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,0.041,-0.014,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,-0.014,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,-0.014,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,-0.041,-0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,-0.041,-0.014,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,-0.014,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,-0.014,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,0.041,0.014,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,0.041,0.014,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,0.014,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,0.014,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,-0.041,0.014,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,-0.041,0.014,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,0.014,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,0.014,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,0.041,0.042,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,0.041,0.042,0.612372,0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,0.042,0.612372,-0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,0.041,0.042,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,0.00933333,-0.041,0.042,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.056,0.042,0.084,0.00933333,-0.041,0.042,-0.612372,-0.353553,-0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,0.042,-0.612372,0.353553,0.353553,0.612373
0.056,0.042,0.084,0.00933333,-0.041,0.042,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.056,0.042,0.084,-0.028,-0.021,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.028,-0.021,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,-0.021,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,-0.021,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.028,-0.021,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.028,-0.021,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.028,-0.021,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.028,-0.021,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.028,-0.007,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.028,-0.007,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,-0.007,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,-0.007,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.028,-0.007,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.028,-0.007,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.028,-0.007,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.028,-0.007,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.028,0.007,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.028,0.007,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,0.007,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,0.007,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.028,0.007,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.028,0.007,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.028,0.007,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.028,0.007,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.028,0.021,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.028,0.021,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,0.021,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.028,0.021,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.028,0.021,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.028,0.021,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.028,0.021,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.028,0.021,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.00933333,-0.021,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.00933333,-0.021,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,-0.021,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,-0.021,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.00933333,-0.021,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.00933333,-0.021,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.00933333,-0.021,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.00933333,-0.021,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.00933333,-0.007,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.00933333,-0.007,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,-0.007,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,-0.007,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.00933333,-0.007,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.00933333,-0.007,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.00933333,-0.007,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.00933333,-0.007,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.00933333,0.007,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.00933333,0.007,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,0.007,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,0.007,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.00933333,0.007,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.00933333,0.007,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.00933333,0.007,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.00933333,0.007,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,-0.00933333,0.021,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,-0.00933333,0.021,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,0.021,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,-0.00933333,0.021,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,-0.00933333,0.021,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,-0.00933333,0.021,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,-0.00933333,0.021,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,-0.00933333,0.021,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,0.00933333,-0.021,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,0.00933333,-0.021,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,-0.021,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,-0.021,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,0.00933333,-0.021,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,0.00933333,-0.021,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,0.00933333,-0.021,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,0.00933333,-0.021,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,0.00933333,-0.007,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,0.00933333,-0.007,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,-0.007,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,-0.007,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,0.00933333,-0.007,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,0.00933333,-0.007,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,0.00933333,-0.007,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,0.00933333,-0.007,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,0.00933333,0.007,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,0.00933333,0.007,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,0.007,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,0.007,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,0.00933333,0.007,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,0.00933333,0.007,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,0.00933333,0.007,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,0.00933333,0.007,-0.062,0,0,1,2.83277e-16
0.056,0.042,0.084,0.00933333,0.021,0.062,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.056,0.042,0.084,0.00933333,0.021,0.062,0.866025,0.5,-3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,0.021,0.062,0.866025,-0.5,3.06162e-17,5.30288e-17
0.056,0.042,0.084,0.00933333,0.021,0.062,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.056,0.042,0.084,0.00933333,0.021,-0.062,0,0,1,-6.12323e-17
0.056,0.042,0.084,0.00933333,0.021,-0.062,0,0,-0.5,0.866025
0.056,0.042,0.084,0.00933333,0.021,-0.062,0,0,0.5,0.866025
0.056,0.042,0.084,0.00933333,0.021,-0.062,0,0,1,2.83277e-16
0.06,0.07,0.018,0.05,-0.035,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.035,-0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,-0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,-0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.035,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.035,-0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,-0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,-0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.035,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.035,-0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,-0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,-0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.035,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.035,-0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,-0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,-0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.035,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.035,0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,0.003,-0.353553,-0.612372,0.353553,0.612372
