0.026,0.044,0.002,0.013,0,0.021,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.026,0.044,0.002,0.013,0,0.021,1,0,0,6.12323e-17
0.026,0.044,0.002,0.013,0,-0.021,0,0,1,-6.12323e-17
0.026,0.044,0.002,0.013,0,-0.021,0,0,0,1
0.026,0.044,0.002,0.013,0.022,0.021,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.026,0.044,0.002,0.013,0.022,0.021,1,0,0,6.12323e-17
0.026,0.044,0.002,0.013,0.022,-0.021,0,0,1,-6.12323e-17
0.026,0.044,0.002,0.013,0.022,-0.021,0,0,0,1
0.082,0.035,0.063,0.061,-0.0175,-0.0315,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,-0.0175,-0.0315,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,-0.0175,-0.0315,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,-0.0175,-0.0315,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,-0.0175,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,-0.0175,0,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,-0.0175,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,-0.0175,0,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,-0.0175,0.0315,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,-0.0175,0.0315,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,-0.0175,0.0315,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,-0.0175,0.0315,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,0,-0.0315,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,0,-0.0315,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,0,-0.0315,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,0,-0.0315,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,0,0,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,0,0,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,0,0.0315,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,0,0.0315,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,0,0.0315,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,0,0.0315,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,0.0175,-0.0315,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,0.0175,-0.0315,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,0.0175,-0.0315,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,0.0175,-0.0315,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,0.0175,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,0.0175,0,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,0.0175,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,0.0175,0,0,0.707107,0,0.707107
0.082,0.035,0.063,0.061,0.0175,0.0315,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,0.061,0.0175,0.0315,0,-0.707107,0,0.707107
0.082,0.035,0.063,-0.061,0.0175,0.0315,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.061,0.0175,0.0315,0,0.707107,0,0.707107
0.082,0.035,0.063,-0.041,0.0375,-0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.041,0.0375,-0.0315,0.707107,0,0,0.707107
0.082,0.035,0.063,-0.041,-0.0375,-0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.041,-0.0375,-0.0315,-0.707107,0,0,0.707107
0.082,0.035,0.063,-0.041,0.0375,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.041,0.0375,0,0.707107,0,0,0.707107
0.082,0.035,0.063,-0.041,-0.0375,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.041,-0.0375,0,-0.707107,0,0,0.707107
0.082,0.035,0.063,-0.041,0.0375,0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.041,0.0375,0.0315,0.707107,0,0,0.707107
0.082,0.035,0.063,-0.041,-0.0375,0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,-0.041,-0.0375,0.0315,-0.707107,0,0,0.707107
0.082,0.035,0.063,0,0.0375,-0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0,0.0375,-0.0315,0.707107,0,0,0.707107
0.082,0.035,0.063,0,-0.0375,-0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0,-0.0375,-0.0315,-0.707107,0,0,0.707107
0.082,0.035,0.063,0,0.0375,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0,0.0375,0,0.707107,0,0,0.707107
0.082,0.035,0.063,0,-0.0375,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0,-0.0375,0,-0.707107,0,0,0.707107
0.082,0.035,0.063,0,0.0375,0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0,0.0375,0.0315,0.707107,0,0,0.707107
0.082,0.035,0.063,0,-0.0375,0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0,-0.0375,0.0315,-0.707107,0,0,0.707107
0.082,0.035,0.063,0.041,0.0375,-0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0.041,0.0375,-0.0315,0.707107,0,0,0.707107
0.082,0.035,0.063,0.041,-0.0375,-0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0.041,-0.0375,-0.0315,-0.707107,0,0,0.707107
0.082,0.035,0.063,0.041,0.0375,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0.041,0.0375,0,0.707107,0,0,0.707107
0.082,0.035,0.063,0.041,-0.0375,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0.041,-0.0375,0,-0.707107,0,0,0.707107
0.082,0.035,0.063,0.041,0.0375,0.0315,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0.041,0.0375,0.0315,0.707107,0,0,0.707107
0.082,0.035,0.063,0.041,-0.0375,0.0315,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.082,0.035,0.063,0.041,-0.0375,0.0315,-0.707107,0,0,0.707107
0.082,0.035,0.063,-0.041,-0.0175,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,-0.041,-0.0175,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,-0.041,-0.0175,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,-0.041,-0.0175,-0.0515,0,0,0,1
0.082,0.035,0.063,-0.041,0,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,-0.041,0,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,-0.041,0,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,-0.041,0,-0.0515,0,0,0,1
0.082,0.035,0.063,-0.041,0.0175,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,-0.041,0.0175,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,-0.041,0.0175,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,-0.041,0.0175,-0.0515,0,0,0,1
0.082,0.035,0.063,0,-0.0175,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,0,-0.0175,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,0,-0.0175,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,0,-0.0175,-0.0515,0,0,0,1
0.082,0.035,0.063,0,0,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,0,0,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,0,0,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,0,0,-0.0515,0,0,0,1
0.082,0.035,0.063,0,0.0175,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,0,0.0175,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,0,0.0175,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,0,0.0175,-0.0515,0,0,0,1
0.082,0.035,0.063,0.041,-0.0175,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,0.041,-0.0175,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,0.041,-0.0175,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,0.041,-0.0175,-0.0515,0,0,0,1
0.082,0.035,0.063,0.041,0,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,0.041,0,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,0.041,0,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,0.041,0,-0.0515,0,0,0,1
0.082,0.035,0.063,0.041,0.0175,0.0515,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.082,0.035,0.063,0.041,0.0175,0.0515,1,0,0,6.12323e-17
0.082,0.035,0.063,0.041,0.0175,-0.0515,0,0,1,-6.12323e-17
0.082,0.035,0.063,0.041,0.0175,-0.0515,0,0,0,1
0.09,0.012,0.07,0.065,-0.006,-0.035,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,-0.006,-0.035,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,-0.006,-0.035,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,-0.006,-0.035,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,-0.006,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,-0.006,0,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,-0.006,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,-0.006,0,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,-0.006,0.035,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,-0.006,0.035,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,-0.006,0.035,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,-0.006,0.035,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,0,-0.035,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,0,-0.035,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,0,-0.035,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,0,-0.035,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,0,0,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,0,0,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,0,0.035,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,0,0.035,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,0,0.035,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,0,0.035,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,0.006,-0.035,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,0.006,-0.035,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,0.006,-0.035,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,0.006,-0.035,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,0.006,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,0.006,0,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,0.006,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,0.006,0,0,0.707107,0,0.707107
0.09,0.012,0.07,0.065,0.006,0.035,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,0.065,0.006,0.035,0,-0.707107,0,0.707107
0.09,0.012,0.07,-0.065,0.006,0.035,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.065,0.006,0.035,0,0.707107,0,0.707107
0.09,0.012,0.07,-0.045,0.026,-0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.045,0.026,-0.035,0.707107,0,0,0.707107
0.09,0.012,0.07,-0.045,-0.026,-0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.045,-0.026,-0.035,-0.707107,0,0,0.707107
0.09,0.012,0.07,-0.045,0.026,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.045,0.026,0,0.707107,0,0,0.707107
0.09,0.012,0.07,-0.045,-0.026,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.045,-0.026,0,-0.707107,0,0,0.707107
0.09,0.012,0.07,-0.045,0.026,0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.045,0.026,0.035,0.707107,0,0,0.707107
0.09,0.012,0.07,-0.045,-0.026,0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,-0.045,-0.026,0.035,-0.707107,0,0,0.707107
0.09,0.012,0.07,0,0.026,-0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0,0.026,-0.035,0.707107,0,0,0.707107
0.09,0.012,0.07,0,-0.026,-0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0,-0.026,-0.035,-0.707107,0,0,0.707107
0.09,0.012,0.07,0,0.026,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0,0.026,0,0.707107,0,0,0.707107
0.09,0.012,0.07,0,-0.026,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0,-0.026,0,-0.707107,0,0,0.707107
0.09,0.012,0.07,0,0.026,0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0,0.026,0.035,0.707107,0,0,0.707107
0.09,0.012,0.07,0,-0.026,0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0,-0.026,0.035,-0.707107,0,0,0.707107
0.09,0.012,0.07,0.045,0.026,-0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0.045,0.026,-0.035,0.707107,0,0,0.707107
0.09,0.012,0.07,0.045,-0.026,-0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0.045,-0.026,-0.035,-0.707107,0,0,0.707107
0.09,0.012,0.07,0.045,0.026,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0.045,0.026,0,0.707107,0,0,0.707107
0.09,0.012,0.07,0.045,-0.026,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0.045,-0.026,0,-0.707107,0,0,0.707107
0.09,0.012,0.07,0.045,0.026,0.035,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0.045,0.026,0.035,0.707107,0,0,0.707107
0.09,0.012,0.07,0.045,-0.026,0.035,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.012,0.07,0.045,-0.026,0.035,-0.707107,0,0,0.707107
0.09,0.012,0.07,-0.045,-0.006,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,-0.045,-0.006,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,-0.045,-0.006,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,-0.045,-0.006,-0.055,0,0,0,1
0.09,0.012,0.07,-0.045,0,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,-0.045,0,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,-0.045,0,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,-0.045,0,-0.055,0,0,0,1
0.09,0.012,0.07,-0.045,0.006,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,-0.045,0.006,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,-0.045,0.006,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,-0.045,0.006,-0.055,0,0,0,1
0.09,0.012,0.07,0,-0.006,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,0,-0.006,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,0,-0.006,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,0,-0.006,-0.055,0,0,0,1
0.09,0.012,0.07,0,0,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,0,0,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,0,0,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,0,0,-0.055,0,0,0,1
0.09,0.012,0.07,0,0.006,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,0,0.006,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,0,0.006,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,0,0.006,-0.055,0,0,0,1
0.09,0.012,0.07,0.045,-0.006,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,0.045,-0.006,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,0.045,-0.006,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,0.045,-0.006,-0.055,0,0,0,1
0.09,0.012,0.07,0.045,0,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,0.045,0,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,0.045,0,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,0.045,0,-0.055,0,0,0,1
0.09,0.012,0.07,0.045,0.006,0.055,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.012,0.07,0.045,0.006,0.055,1,0,0,6.12323e-17
0.09,0.012,0.07,0.045,0.006,-0.055,0,0,1,-6.12323e-17
0.09,0.012,0.07,0.045,0.006,-0.055,0,0,0,1
0.005,0.053,0.076,0.0225,-0.0265,-0.038,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,-0.0265,-0.038,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,-0.0265,-0.038,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,-0.0265,-0.038,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,-0.0265,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,-0.0265,0,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,-0.0265,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,-0.0265,0,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,-0.0265,0.038,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,-0.0265,0.038,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,-0.0265,0.038,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,-0.0265,0.038,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,0,-0.038,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,0,-0.038,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,0,-0.038,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,0,-0.038,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,0,0,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,0,0,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,0,0.038,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,0,0.038,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,0,0.038,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,0,0.038,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,0.0265,-0.038,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,0.0265,-0.038,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,0.0265,-0.038,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,0.0265,-0.038,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,0.0265,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,0.0265,0,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,0.0265,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,0.0265,0,0,0.707107,0,0.707107
0.005,0.053,0.076,0.0225,0.0265,0.038,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0225,0.0265,0.038,0,-0.707107,0,0.707107
0.005,0.053,0.076,-0.0225,0.0265,0.038,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0225,0.0265,0.038,0,0.707107,0,0.707107
0.005,0.053,0.076,-0.0025,0.0465,-0.038,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0025,0.0465,-0.038,0.707107,0,0,0.707107
0.005,0.053,0.076,-0.0025,-0.0465,-0.038,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0025,-0.0465,-0.038,-0.707107,0,0,0.707107
0.005,0.053,0.076,-0.0025,0.0465,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0025,0.0465,0,0.707107,0,0,0.707107
0.005,0.053,0.076,-0.0025,-0.0465,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0025,-0.0465,0,-0.707107,0,0,0.707107
0.005,0.053,0.076,-0.0025,0.0465,0.038,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0025,0.0465,0.038,0.707107,0,0,0.707107
0.005,0.053,0.076,-0.0025,-0.0465,0.038,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,-0.0025,-0.0465,0.038,-0.707107,0,0,0.707107
0.005,0.053,0.076,0,0.0465,-0.038,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0,0.0465,-0.038,0.707107,0,0,0.707107
0.005,0.053,0.076,0,-0.0465,-0.038,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0,-0.0465,-0.038,-0.707107,0,0,0.707107
0.005,0.053,0.076,0,0.0465,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0,0.0465,0,0.707107,0,0,0.707107
0.005,0.053,0.076,0,-0.0465,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0,-0.0465,0,-0.707107,0,0,0.707107
0.005,0.053,0.076,0,0.0465,0.038,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0,0.0465,0.038,0.707107,0,0,0.707107
0.005,0.053,0.076,0,-0.0465,0.038,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0,-0.0465,0.038,-0.707107,0,0,0.707107
0.005,0.053,0.076,0.0025,0.0465,-0.038,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0025,0.0465,-0.038,0.707107,0,0,0.707107
0.005,0.053,0.076,0.0025,-0.0465,-0.038,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0025,-0.0465,-0.038,-0.707107,0,0,0.707107
0.005,0.053,0.076,0.0025,0.0465,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0025,0.0465,0,0.707107,0,0,0.707107
0.005,0.053,0.076,0.0025,-0.0465,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0025,-0.0465,0,-0.707107,0,0,0.707107
0.005,0.053,0.076,0.0025,0.0465,0.038,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0025,0.0465,0.038,0.707107,0,0,0.707107
0.005,0.053,0.076,0.0025,-0.0465,0.038,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.005,0.053,0.076,0.0025,-0.0465,0.038,-0.707107,0,0,0.707107
0.005,0.053,0.076,-0.0025,-0.0265,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,-0.0025,-0.0265,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,-0.0025,-0.0265,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,-0.0025,-0.0265,-0.058,0,0,0,1
0.005,0.053,0.076,-0.0025,0,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,-0.0025,0,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,-0.0025,0,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,-0.0025,0,-0.058,0,0,0,1
0.005,0.053,0.076,-0.0025,0.0265,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,-0.0025,0.0265,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,-0.0025,0.0265,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,-0.0025,0.0265,-0.058,0,0,0,1
0.005,0.053,0.076,0,-0.0265,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,0,-0.0265,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,0,-0.0265,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,0,-0.0265,-0.058,0,0,0,1
0.005,0.053,0.076,0,0,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,0,0,0.058,1,0,0,6.12323e-17
