0.038,0.03,0.019,0.039,0.009,-0.0095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,-0.0095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,-0.0095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.039,0.009,-0.0095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,-0.0095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,-0.0095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,-0.0095,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,-0.0057,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,0.039,0.009,-0.0057,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,-0.0057,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,-0.0057,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,-0.0057,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,-0.0057,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.039,0.009,-0.0057,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,-0.0057,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,-0.0057,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,-0.0057,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,-0.0019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,0.039,0.009,-0.0019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,-0.0019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,-0.0019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,-0.0019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,-0.0019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.039,0.009,-0.0019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,-0.0019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,-0.0019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,-0.0019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,0.0019,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,0.039,0.009,0.0019,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,0.0019,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,0.0019,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,0.0019,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,0.0019,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.039,0.009,0.0019,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,0.0019,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,0.0019,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,0.0019,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,0.0057,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,0.039,0.009,0.0057,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,0.0057,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,0.0057,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,0.0057,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,0.0057,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.039,0.009,0.0057,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,0.0057,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,0.0057,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,0.0057,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,0.0095,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,0.039,0.009,0.0095,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.039,0.009,0.0095,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,0.0095,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,0.039,0.009,0.0095,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,0.0095,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.039,0.009,0.0095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.039,0.009,0.0095,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,0.0095,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.03,0.019,-0.039,0.009,0.0095,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,-0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.019,0.035,-0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,-0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,-0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,-0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,-0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.019,-0.035,-0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,-0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,-0.0095,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,-0.0095,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,-0.0057,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.019,0.035,-0.0057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,-0.0057,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,-0.0057,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,-0.0057,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,-0.0057,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.019,-0.035,-0.0057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,-0.0057,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,-0.0057,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,-0.0057,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,-0.0019,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.019,0.035,-0.0019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,-0.0019,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,-0.0019,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,-0.0019,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,-0.0019,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.019,-0.035,-0.0019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,-0.0019,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,-0.0019,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,-0.0019,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,0.0019,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.019,0.035,0.0019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,0.0019,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,0.0019,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,0.0019,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,0.0019,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.019,-0.035,0.0019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,0.0019,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,0.0019,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,0.0019,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,0.0057,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.019,0.035,0.0057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,0.0057,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,0.0057,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,0.0057,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,0.0057,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.019,-0.035,0.0057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,0.0057,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,0.0057,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,0.0057,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.019,0.035,0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,0.035,0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,0.035,0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.019,-0.035,0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.019,-0.035,0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,0.0095,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.019,-0.035,0.0095,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,-0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0114,0.035,-0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,-0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,-0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,-0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,-0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0114,-0.035,-0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,-0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,-0.0095,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,-0.0095,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,-0.0057,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0114,0.035,-0.0057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,-0.0057,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,-0.0057,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,-0.0057,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,-0.0057,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0114,-0.035,-0.0057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,-0.0057,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,-0.0057,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,-0.0057,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,-0.0019,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0114,0.035,-0.0019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,-0.0019,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,-0.0019,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,-0.0019,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,-0.0019,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0114,-0.035,-0.0019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,-0.0019,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,-0.0019,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,-0.0019,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,0.0019,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0114,0.035,0.0019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,0.0019,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,0.0019,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,0.0019,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,0.0019,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0114,-0.035,0.0019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,0.0019,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,0.0019,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,0.0019,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,0.0057,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0114,0.035,0.0057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,0.0057,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,0.0057,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,0.0057,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,0.0057,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0114,-0.035,0.0057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,0.0057,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,0.0057,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,0.0057,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0114,0.035,0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,0.035,0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,0.035,0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0114,-0.035,0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0114,-0.035,0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,0.0095,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0114,-0.035,0.0095,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,-0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0038,0.035,-0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,-0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,-0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,-0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,-0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0038,-0.035,-0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,-0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,-0.0095,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,-0.0095,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,-0.0057,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0038,0.035,-0.0057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,-0.0057,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,-0.0057,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,-0.0057,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,-0.0057,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0038,-0.035,-0.0057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,-0.0057,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,-0.0057,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,-0.0057,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,-0.0019,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0038,0.035,-0.0019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,-0.0019,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,-0.0019,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,-0.0019,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,-0.0019,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0038,-0.035,-0.0019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,-0.0019,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,-0.0019,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,-0.0019,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,0.0019,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0038,0.035,0.0019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,0.0019,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,0.0019,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,0.0019,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,0.0019,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0038,-0.035,0.0019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,0.0019,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,0.0019,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,0.0019,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,0.0057,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0038,0.035,0.0057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,0.0057,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,0.0057,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,0.0057,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,0.0057,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0038,-0.035,0.0057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,0.0057,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,0.0057,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,0.0057,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,-0.0038,0.035,0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,0.035,0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,0.035,0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,-0.0038,-0.035,0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,-0.0038,-0.035,0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,0.0095,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,-0.0038,-0.035,0.0095,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,0.0038,0.035,-0.0095,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.038,0.03,0.019,0.0038,0.035,-0.0095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.0038,0.035,-0.0095,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.038,0.03,0.019,0.0038,0.035,-0.0095,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.038,0.03,0.019,0.0038,0.035,-0.0095,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.038,0.03,0.019,0.0038,-0.035,-0.0095,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.038,0.03,0.019,0.0038,-0.035,-0.0095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.038,0.03,0.019,0.0038,-0.035,-0.0095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
