0.077,0.05,0.004,0.0585,0.015,-0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.015,-0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,-0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,-0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,-0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,-0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.015,-0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,-0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,-0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,-0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,-0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.015,-0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,-0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,-0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,-0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,-0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.015,-0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,-0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,-0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,-0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,-0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.015,-0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,-0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,-0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,-0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,-0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.015,-0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,-0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,-0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,-0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.015,0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.015,0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.015,0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.015,0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.015,0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.015,0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.015,0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.015,0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.015,0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.015,0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,-0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.025,-0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,-0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,-0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,-0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,-0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.025,-0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,-0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,-0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,-0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,-0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.025,-0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,-0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,-0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,-0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,-0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.025,-0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,-0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,-0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,-0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,-0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.025,-0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,-0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,-0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,-0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,-0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.025,-0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,-0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,-0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,-0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,0.0004,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.025,0.0004,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,0.0004,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,0.0004,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,0.0004,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,0.0004,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.025,0.0004,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,0.0004,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,0.0004,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,0.0004,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,0.0012,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.025,0.0012,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,0.0012,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,0.0012,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,0.0012,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,0.0012,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.025,0.0012,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,0.0012,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,0.0012,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,0.0012,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,0.002,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,0.0585,0.025,0.002,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,0.0585,0.025,0.002,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,0.002,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,0.0585,0.025,0.002,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,0.002,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0585,0.025,0.002,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0585,0.025,0.002,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,0.002,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.077,0.05,0.004,-0.0585,0.025,0.002,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,-0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0385,0.045,-0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,-0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,-0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,-0.002,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,-0.002,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0385,-0.045,-0.002,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,-0.002,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,-0.002,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,-0.002,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,-0.0012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0385,0.045,-0.0012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,-0.0012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,-0.0012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,-0.0012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,-0.0012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0385,-0.045,-0.0012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,-0.0012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,-0.0012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,-0.0012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,-0.0004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0385,0.045,-0.0004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,-0.0004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,-0.0004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,-0.0004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,-0.0004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0385,-0.045,-0.0004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,-0.0004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,-0.0004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,-0.0004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,0.0004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0385,0.045,0.0004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,0.0004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,0.0004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,0.0004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,0.0004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0385,-0.045,0.0004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,0.0004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,0.0004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,0.0004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,0.0012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0385,0.045,0.0012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,0.0012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,0.0012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,0.0012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,0.0012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0385,-0.045,0.0012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,0.0012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,0.0012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,0.0012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0385,0.045,0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,0.045,0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,0.045,0.002,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,0.002,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0385,-0.045,0.002,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0385,-0.045,0.002,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,0.002,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0385,-0.045,0.002,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,-0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0231,0.045,-0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,-0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,-0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,-0.002,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,-0.002,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0231,-0.045,-0.002,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,-0.002,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,-0.002,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,-0.002,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,-0.0012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0231,0.045,-0.0012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,-0.0012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,-0.0012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,-0.0012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,-0.0012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0231,-0.045,-0.0012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,-0.0012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,-0.0012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,-0.0012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,-0.0004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0231,0.045,-0.0004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,-0.0004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,-0.0004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,-0.0004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,-0.0004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0231,-0.045,-0.0004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,-0.0004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,-0.0004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,-0.0004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,0.0004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0231,0.045,0.0004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,0.0004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,0.0004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,0.0004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,0.0004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0231,-0.045,0.0004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,0.0004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,0.0004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,0.0004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,0.0012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0231,0.045,0.0012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,0.0012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,0.0012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,0.0012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,0.0012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0231,-0.045,0.0012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,0.0012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,0.0012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,0.0012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0231,0.045,0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,0.045,0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,0.045,0.002,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,0.002,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.077,0.05,0.004,-0.0231,-0.045,0.002,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0231,-0.045,0.002,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,0.002,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0231,-0.045,0.002,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0077,0.045,-0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.077,0.05,0.004,-0.0077,0.045,-0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.077,0.05,0.004,-0.0077,0.045,-0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.077,0.05,0.004,-0.0077,0.045,-0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
