0.086,0.016,0.091,0.063,0.0048,-0.0091,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.0048,-0.0091,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.0048,-0.0091,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.0048,-0.0091,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.0048,-0.0091,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.0048,-0.0091,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.0048,0.0091,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.0048,0.0091,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.0048,0.0091,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.0048,0.0091,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.0048,0.0091,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.0048,0.0091,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.0048,0.0091,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.0048,0.0091,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.0048,0.0091,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.0048,0.0091,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.0048,0.0273,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.0048,0.0273,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.0048,0.0273,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.0048,0.0273,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.0048,0.0273,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.0048,0.0273,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.0048,0.0273,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.0048,0.0273,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.0048,0.0273,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.0048,0.0273,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.008,-0.0455,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.008,-0.0455,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.008,-0.0455,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,-0.0455,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,-0.0455,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.008,-0.0455,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.008,-0.0455,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.008,-0.0455,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,-0.0455,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,-0.0455,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.008,-0.0273,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.008,-0.0273,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.008,-0.0273,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,-0.0273,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,-0.0273,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.008,-0.0273,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.008,-0.0273,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.008,-0.0273,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,-0.0273,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,-0.0273,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.008,-0.0091,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.008,-0.0091,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.008,-0.0091,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,-0.0091,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,-0.0091,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.008,-0.0091,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.008,-0.0091,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.008,-0.0091,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,-0.0091,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,-0.0091,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.008,0.0091,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.008,0.0091,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.008,0.0091,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,0.0091,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,0.0091,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.008,0.0091,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.008,0.0091,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.008,0.0091,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,0.0091,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,0.0091,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,0.063,0.008,0.0273,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,0.063,0.008,0.0273,-0.572061,0.415627,0.572061,-0.415627
0.086,0.016,0.091,0.063,0.008,0.0273,0.218508,-0.672498,-0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,0.0273,-0.218508,-0.672498,0.218508,0.672499
0.086,0.016,0.091,0.063,0.008,0.0273,-0.572061,-0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.063,0.008,0.0273,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.063,0.008,0.0273,0.572061,-0.415627,0.572061,-0.415627
0.086,0.016,0.091,-0.063,0.008,0.0273,-0.218508,0.672498,-0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,0.0273,0.218508,0.672498,0.218508,0.672499
0.086,0.016,0.091,-0.063,0.008,0.0273,0.572061,0.415627,0.572061,0.415627
0.086,0.016,0.091,-0.043,0.028,-0.0455,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,0.028,-0.0455,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,0.028,-0.0455,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,-0.0455,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,-0.0455,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,-0.028,-0.0455,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,-0.028,-0.0455,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,-0.028,-0.0455,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,-0.0455,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,-0.0455,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,0.028,-0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,0.028,-0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,0.028,-0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,-0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,-0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,-0.028,-0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,-0.028,-0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,-0.028,-0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,-0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,-0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,0.028,-0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,0.028,-0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,0.028,-0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,-0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,-0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,-0.028,-0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,-0.028,-0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,-0.028,-0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,-0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,-0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,0.028,0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,0.028,0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,0.028,0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,-0.028,0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,-0.028,0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,-0.028,0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,0.028,0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,0.028,0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,0.028,0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,0.028,0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,-0.028,0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.043,-0.028,0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.043,-0.028,0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.043,-0.028,0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,0.028,-0.0455,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,0.028,-0.0455,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,0.028,-0.0455,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,-0.0455,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,-0.0455,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,-0.028,-0.0455,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,-0.028,-0.0455,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,-0.028,-0.0455,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,-0.0455,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,-0.0455,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,0.028,-0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,0.028,-0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,0.028,-0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,-0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,-0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,-0.028,-0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,-0.028,-0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,-0.028,-0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,-0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,-0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,0.028,-0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,0.028,-0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,0.028,-0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,-0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,-0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,-0.028,-0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,-0.028,-0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,-0.028,-0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,-0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,-0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,0.028,0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,0.028,0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,0.028,0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,-0.028,0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,-0.028,0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,-0.028,0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,0.028,0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,0.028,0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,0.028,0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,0.028,0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0258,-0.028,0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0258,-0.028,0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0258,-0.028,0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0258,-0.028,0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,0.028,-0.0455,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,0.028,-0.0455,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,0.028,-0.0455,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,-0.0455,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,-0.0455,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,-0.028,-0.0455,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,-0.028,-0.0455,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,-0.028,-0.0455,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,-0.0455,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,-0.0455,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,0.028,-0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,0.028,-0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,0.028,-0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,-0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,-0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,-0.028,-0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,-0.028,-0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,-0.028,-0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,-0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,-0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,0.028,-0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,0.028,-0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,0.028,-0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,-0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,-0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,-0.028,-0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,-0.028,-0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,-0.028,-0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,-0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,-0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,0.028,0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,0.028,0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,0.028,0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,-0.028,0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,-0.028,0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,-0.028,0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,0.028,0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,0.028,0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,0.028,0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,0.028,0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.0086,-0.028,0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,-0.0086,-0.028,0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,-0.0086,-0.028,0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,-0.0086,-0.028,0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,0.028,-0.0455,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,0.028,-0.0455,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,0.028,-0.0455,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,-0.0455,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,-0.0455,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,-0.028,-0.0455,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,-0.028,-0.0455,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,-0.028,-0.0455,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,-0.0455,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,-0.0455,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,0.028,-0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,0.028,-0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,0.028,-0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,-0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,-0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,-0.028,-0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,-0.028,-0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,-0.028,-0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,-0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,-0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,0.028,-0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,0.028,-0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,0.028,-0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,-0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,-0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,-0.028,-0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,-0.028,-0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,-0.028,-0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,-0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,-0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,0.028,0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,0.028,0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,0.028,0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,-0.028,0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,-0.028,0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,-0.028,0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,0.028,0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,0.028,0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,0.028,0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,0.028,0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0086,-0.028,0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0086,-0.028,0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0086,-0.028,0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0086,-0.028,0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,0.028,-0.0455,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,0.028,-0.0455,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,0.028,-0.0455,0.672499,0.218508,-0.218508,0.672499
