0.089,0.021,0.058,-0.0089,0.0021,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.142933220875,-0.0207589996439,0.061013980131,0.639199957288,-0.302122101386,-0.639385952378,0.302210612584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,-0.0089,0.0063,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.142934768933,-0.0217153409688,0.061511724976,0.63727405778,-0.306160710433,-0.637461944097,0.30625098285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,-0.0105,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0967208420062,0.0158333298196,0.120549282811,0.0527084349325,0.71274191671,0.681849728292,0.155890118606,0.134015931817,0.131111735533,0.617768963646,0.665357298627,0.637168171652,0.669311281249,0.657189784532,0.269299647986,0.677010873358,0.679499901286,0.272480003486,0.677946157633,0.677170811588,0.674563851279,0.00155359946633,0.526350890787,0.278324047055,0.55329987777,0.418224980858,-1.86214599296e-10,0.585773908886,0.135649449475,0.529642435292,0.658049908239,0.595239875251,0.672214123792,0.676781209045,0.674032468319,1.57078394923,0.026973562639,0.389882037249,0.613797189014,0.560200425981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0291203968567,0.0104957128801,-0.0205121478003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0377593880513,-0.0105059679154,-0.016478701948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,-0.0,0.0,0.0,-0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,-0.0,0.0,0.0,-0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,-0.0063,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.06507763137,0.0112010988584,0.107348496226,0.823330759961,-0.393622627917,-0.261167446359,0.314609681123,0.215742146806,0.108467497256,0.421384483205,0.505469655966,0.565306610202,0.606438551987,0.660492643486,0.285900310318,0.719710417657,0.723583954984,0.289912625581,0.721026864561,0.720010274597,0.714150484103,-0.0102902645214,0.555455619935,0.346891354519,0.607144160075,0.530779494055,0.0223430396702,0.663850325937,0.142779220254,0.563402060931,0.711820991122,0.647364768183,0.714801900915,0.720469109494,0.717727377005,1.27376127179,-3.52208928689e-10,0.10595383257,0.552332796179,0.5207260307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0291705809656,0.010500600075,-0.00280419141969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00574960619433,0.0104995701079,0.00160624160667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0407674547561,-0.00991866197147,0.0281022252387,nan,nan,nan,-0.0163344053527,-0.0104996326118,-0.00278208024101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5384570488,13.9389349468,-0.861623798965,-1.65833814481e-17,1.16860589166e-17,2.47146432477e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000183592390006,-2.74588185058,2.29561102295,-2.87354836002e-19,2.69641724983e-19,3.22507408803e-19,-4.6460438841,-14.0837452576,-6.35779149315,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,-0.0021,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.152636804491,0.0388139048319,0.14561842814,0.633721940852,0.219876503346,0.58414135115,0.456978891018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,0.0021,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.14293401964,-0.0170186142934,0.0590420833978,0.648048838904,-0.282640974708,-0.648238834334,0.282724592973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,0.0021,0.049,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.04745223578,0.013363856137,0.11041784996,-0.498479105225,-0.320186906714,0.64625526051,0.480991751162,0.0765124225982,0.00111295029081,0.464091877193,0.487047275881,0.592106855258,0.57644347467,0.690404964236,0.523598776032,0.611914844818,0.438769874354,0.415297592612,0.634946480996,0.601781442256,0.708291615673,-0.0543213134345,0.571593028959,0.239025612869,0.609655297915,0.39231661341,-8.61915872008e-10,0.617004721826,0.130845121725,0.34721540184,0.0868809023591,0.424599637755,0.211524143248,0.616287867439,0.53685004293,0.693148276086,0.000328796255455,0.120877028164,0.357081902063,0.576065057171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0436242979201,0.00990108667315,-0.00164234771622,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0151657621622,-0.010499440455,-0.00136637292267,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0417714377842,-0.0104995061916,0.00823556542198,0.043600436059,0.00992062382341,0.0220893643896,nan,nan,nan,0.0442157690221,-0.00915689419371,-0.00493810228186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-31.2433485215,59.2891564402,-7.36615819356,-7.98809711723e-16,-4.23238001369e-16,-1.84538319715e-17,nan,nan,nan,nan,nan,nan,10.9509290126,-34.1163805119,-11.9251325247,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-20.5936257752,-36.7981213649,15.862039985,10.032334056,13.6459422114,-13.6964193421,0.0,0.0,0.0,28.3360047093,-3.11498860476,12.8706046974,1.90572804739e-16,7.34338624802e-16,-2.41839099053e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,0.0063,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.1429028619,-0.019796728684,0.0603608712166,0.644255139244,-0.291678249722,-0.644073410458,0.291596564002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0089,0.0063,0.049,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0493987759003,0.00967218814492,0.108569418076,-0.46869029292,-0.226202935017,0.699959685606,0.489099253771,0.0761825270298,0.0169504549935,0.436467336349,0.514297791012,0.550834440119,0.56517303779,0.652277210926,0.523211182417,0.578631595796,0.405949467345,0.401748793697,0.618110964667,0.577353667804,0.700668623106,-0.0771365707847,0.581956663671,0.259489626389,0.590720339443,0.382062742954,-1.77526437994e-10,0.597338580173,0.313458299527,0.351009050762,0.0331883150312,0.401409086898,0.153708629246,0.559974671735,0.481774328954,0.753504551563,0.0463869670281,0.229899428227,0.366108428429,0.628606585211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0437411117372,-0.00979433634639,0.0166763375179,nan,nan,nan,nan,nan,nan,0.0434432330404,-0.0100566058981,0.000341929323664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.59330514011,-1.46152073588,-1.57513333368,0.0,0.0,0.0,nan,nan,nan,1.90299514882,-1.74096796234,-1.24951806774,-4.86584827086e-17,-9.649329847e-17,6.03391712532e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,-0.0105,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.14386886308,0.0356330427041,0.121609160862,0.625139421554,-0.646431765647,-0.127656293409,0.418366522005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,-0.0105,0.049,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0804690569886,0.0190183764818,0.115307415317,0.187879000232,-0.724798029204,-0.65659441224,0.090846441588,0.131253147502,0.0439931877725,0.463154166596,0.493505128626,0.594092828683,0.570842280602,0.63527726733,0.271538779516,0.675711150743,0.679720480419,0.270644227208,0.679751248865,0.676517029386,0.677872056115,0.00450233001699,0.520610734255,0.288699747058,0.568570353236,0.468620231036,-1.7259438323e-10,0.62601487513,0.135669118318,0.522261359791,0.689825630151,0.604637510334,0.694910814034,0.677866147073,0.679472292689,1.57079279858,-7.73935076026e-08,0.27565096795,0.577172064239,0.530568447003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0235835899183,0.0104991051195,-0.00567867989997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0233391201035,-0.010500721423,0.00454798722527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.03250843422,8.46449589481,-4.23700449282,3.06265636859e-17,1.4690937923e-18,1.76265773386e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.47841452042,-8.892400007,2.36970370174,-7.73203866008e-17,1.24306071265e-16,2.55080748392e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,-0.0063,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.143817344846,0.0328447322235,0.119718935254,0.575364604804,-0.652927874923,-0.243706999244,0.42807436294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,-0.0063,0.049,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.149290769379,0.0523766092448,0.115931768159,0.137329552721,-0.664009840474,-0.713633840789,0.175949614902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,-0.0021,0.049,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0500606660784,-0.0109137462748,0.101367750565,-0.715557383502,-0.198877706388,0.656449571167,0.132284728266,0.141235433512,0.142977396097,0.710576925774,0.714759616534,0.707513182601,0.714266622442,0.706390049474,0.523545171201,0.55633723771,0.253282616352,0.542568548611,0.349822593702,0.478718073527,0.595874971595,0.0325821815478,0.590721125791,0.604442524447,0.684122048681,0.642218518202,-1.42583180658e-05,0.688490769314,-0.302241009331,0.41974562568,0.055359921677,0.492330335037,0.295724896252,0.614460668235,0.602401553639,1.48548431221,-0.000234489606513,0.780736295233,0.419073782605,0.711511364666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0348743043172,0.010500736012,0.0138452676546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00445617382632,-0.0104976313251,0.00763092228141,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0277612952139,-0.0104979203839,-0.000875564245368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.95668869277,56.6469530178,-7.19987159903,1.53771474153e-15,1.48231306495e-16,1.07623944693e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4634951267,-47.473232738,-17.3084156604,-3.24953684345e-17,3.5822640709e-17,-1.36672553958e-16,nan,nan,nan,nan,nan,nan,-11.9586633715,-10.6712331328,10.6213599687,-2.61185279083e-16,3.11977473489e-16,1.93720504972e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,-0.0021,0.049,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.153074146967,0.0362866755355,0.143219893439,0.176859590303,-0.525646095067,-0.832055230125,0.0100479889305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.089,0.021,0.058,0.0267,0.0021,0.049,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.142949927323,0.00671634609076,0.060057704816,-0.689315165673,-0.156913985087,0.689637076246,0.15691815295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
