0.081,0.047,0.049,-0.0081,-0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,-0.0081,-0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,-0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,-0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,-0.0081,-0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,-0.0081,-0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,-0.0081,-0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,-0.0081,-0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,-0.0081,-0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,-0.0081,0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,-0.0081,0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,-0.0081,0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,-0.0081,0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,-0.0081,0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,-0.0081,0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,-0.0081,0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,-0.0081,0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,-0.0081,0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,-0.0081,0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,-0.0081,0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,-0.0081,0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,-0.0081,0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,-0.0081,0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,-0.0081,0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,-0.0081,0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,-0.0081,0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,-0.0081,0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,-0.0081,0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,-0.0081,0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,-0.0081,0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,-0.0081,0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,-0.0081,0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,-0.0081,0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,-0.0081,0.0235,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0081,-0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0081,-0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0081,-0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,-0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,-0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0081,-0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0081,-0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0081,-0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0081,-0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0081,-0.0235,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0081,-0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0081,-0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0081,-0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,-0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,-0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0081,-0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0081,-0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0081,-0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0081,-0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0081,-0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0081,-0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0081,-0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0081,-0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,-0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,-0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0081,-0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0081,-0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0081,-0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0081,-0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0081,-0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0081,0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0081,0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0081,0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0081,0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0081,0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0081,0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0081,0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0081,0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0081,0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0081,0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0081,0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0081,0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0081,0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0081,0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0081,0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0081,0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0081,0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0081,0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0081,0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0081,0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0081,0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0081,0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0081,0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0081,0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0081,0.0235,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0243,-0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0243,-0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0243,-0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,-0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,-0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0243,-0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0243,-0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0243,-0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0243,-0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0243,-0.0235,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0243,-0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0243,-0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0243,-0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,-0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,-0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0243,-0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0243,-0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0243,-0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0243,-0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0243,-0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0243,-0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0243,-0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0243,-0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,-0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,-0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0243,-0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0243,-0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0243,-0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0243,-0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0243,-0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0243,0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0243,0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0243,0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0243,0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0243,0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0243,0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0243,0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0243,0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0243,0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0243,0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0243,0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0243,0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0243,0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0243,0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0243,0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0243,0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0243,0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0243,0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0243,0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0243,0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0243,0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0243,0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0243,0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0243,0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0243,0.0235,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0405,-0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0405,-0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0405,-0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,-0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,-0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0405,-0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0405,-0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0405,-0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0405,-0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0405,-0.0235,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0405,-0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0405,-0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0405,-0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,-0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,-0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0405,-0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0405,-0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0405,-0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0405,-0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0405,-0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0405,-0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0405,-0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0405,-0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,-0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,-0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0405,-0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0405,-0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0405,-0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0405,-0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0405,-0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0405,0.0047,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0405,0.0047,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0405,0.0047,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,0.0047,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,0.0047,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0405,0.0047,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0405,0.0047,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0405,0.0047,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0405,0.0047,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0405,0.0047,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0405,0.0141,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0405,0.0141,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0405,0.0141,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,0.0141,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,0.0141,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0405,0.0141,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0405,0.0141,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0405,0.0141,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0405,0.0141,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0405,0.0141,-0.0645,0,0,0.809017,0.587785
0.081,0.047,0.049,0.0405,0.0235,0.0645,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.081,0.047,0.049,0.0405,0.0235,0.0645,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.081,0.047,0.049,0.0405,0.0235,0.0645,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,0.0235,0.0645,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.081,0.047,0.049,0.0405,0.0235,0.0645,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.081,0.047,0.049,0.0405,0.0235,-0.0645,0,0,1,-6.12323e-17
0.081,0.047,0.049,0.0405,0.0235,-0.0645,0,0,-0.809017,0.587785
0.081,0.047,0.049,0.0405,0.0235,-0.0645,0,0,-0.309017,0.951057
0.081,0.047,0.049,0.0405,0.0235,-0.0645,0,0,0.309017,0.951057
0.081,0.047,0.049,0.0405,0.0235,-0.0645,0,0,0.809017,0.587785
0.096,0.019,0.034,0.088,-0.0095,-0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0095,-0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0095,-0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,-0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,-0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0095,-0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0095,-0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0095,-0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,-0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,-0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0095,-0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0095,-0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0095,-0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,-0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,-0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0095,-0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0095,-0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0095,-0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,-0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,-0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0095,-0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0095,-0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0095,-0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,-0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,-0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0095,-0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0095,-0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0095,-0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,-0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,-0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0095,0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0095,0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0095,0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0095,0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0095,0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0095,0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0095,0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0095,0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0095,0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0095,0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0095,0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0095,0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0095,0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0095,0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0095,0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0095,0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0095,0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0095,0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0095,0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0095,0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0057,-0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0057,-0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0057,-0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,-0.017,-0.218508,-0.672498,0.218508,0.672499
