0.033,0.045,0.075,-0.0165,0.0135,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0606832818842,0.015934676346,0.119838345627,-0.552283771708,-0.555763234017,0.471711737535,0.404472372227,0.166382210628,0.000328944442898,0.293471741805,0.430033795737,0.417490229645,0.516215912524,0.597150615851,0.280932644941,0.698148781556,0.705874999999,0.280039028588,0.705759431496,0.697977613348,0.702728041583,0.0985821080198,0.460319855141,0.105453160588,0.523697458624,0.332653041718,-4.79404465814e-06,0.59380674958,0.137741288858,0.450478329094,0.700216242722,0.567609377626,0.705181986548,0.697634759873,0.703179642635,1.57079641748,-9.78757519476e-10,0.0562924435973,0.53038960768,0.445698567743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00509527471403,-0.0224961314154,0.0126103940576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0143593300089,-0.0224573494388,-0.000242917190899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00294188205851,0.0224922252554,-0.000422465123313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.46638264834,-32.8474721178,3.81172395437,1.3374504289e-07,5.12559188754e-05,5.49087325142e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.584185088896,-5.43725602776,4.19951259287,6.11391330222e-05,0.000780041208656,-2.03147062316e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0339638706445,37.8237172652,-15.2091885149,7.58005678247e-06,0.000167992727886,-1.76369936029e-05
0.033,0.045,0.075,-0.0165,0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.15179975997,-0.00135172697116,0.069332728856,0.275139527948,-0.653090619059,-0.271317469675,0.651273916341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0165,0.0225,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0612910472995,0.0181073960145,0.118496495372,-0.41790704743,-0.723476372628,0.245666209807,0.49151170008,-0.0505135874754,-0.000399807627199,0.383507016575,0.427883786593,0.424443194014,0.538711404512,0.638118225067,0.288871432497,0.725281446356,0.727197120469,0.290975544063,0.726046199849,0.725287068721,0.72467059055,0.248956845683,0.483763659188,0.119231595326,0.548879404416,0.342441370143,0.0803036088774,0.592952793096,0.12963398341,0.476478465712,0.767176445955,0.617415846573,0.780771170222,0.73852766443,0.723881078668,1.35651686749,-5.41644951113e-10,1.66286540093e-10,0.513030146301,0.393105789156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01649901846,-0.0171502138949,0.0108182290947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00159201476211,-0.022488115531,-0.0087292934418,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0163257663595,-0.0208152639567,0.0296824379104,nan,nan,nan,nan,nan,nan,-0.000239234098886,0.0224877546394,0.000270436484489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.03807570018,-14.1561022709,-3.00735580909,-1.09144278214e-17,1.38862302612e-17,-5.07095334406e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.253785729258,-0.717797997324,0.300118968212,-5.38071727088e-17,-1.49671992386e-17,9.70304190891e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6424583938,17.0317332689,-1.47568120327,-1.69911893131e-05,3.39142792841e-05,-3.31513777476e-05
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.151992855742,-0.0361539403046,0.0988698670395,0.38430919481,-0.753346483072,-0.466094978703,0.259867254679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.152124377654,0.0165925906039,0.134638775869,-0.586911228005,-0.597090880008,-0.390103942914,0.383192647601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.152060678325,-0.0220142717908,0.0915945110424,0.248812871189,-0.828671560902,-0.491773963122,0.0977444038213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150915527704,0.0402249815033,0.131338792608,-0.692276225633,-0.515642620148,-0.397930605222,0.310672736394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0564396330392,0.0168864575581,0.115226368985,-0.0776669578539,-0.764123287286,-0.0114157879373,0.640275819683,0.180612296404,0.0486566961586,0.356097358168,0.488582211879,0.440480451255,0.554086069858,0.579593820072,0.279377183962,0.698522209507,0.702516502844,0.280487962556,0.7022872885,0.698285394912,0.69956959396,0.0435383452975,0.490898115613,0.185998418225,0.552359649819,0.392737294105,-8.34180724496e-10,0.607591141395,0.128929616436,0.483297491698,0.710142198884,0.592535937767,0.712543258496,0.701650066541,0.7033527377,1.5680259135,-8.4615674103e-06,0.129037507016,0.564835661481,0.50842113953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0165041687637,0.00369106040544,0.00620052893103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164998060975,-0.0159712307947,-0.00486312532298,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0109533796475,-0.0223651757322,0.0358170019279,nan,nan,nan,nan,nan,nan,-0.016490994647,0.00141224199437,-0.00330634423305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.16450099574,0.18259935823,-0.104336323256,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2692540596,-0.00461845778915,0.00236363850424,-4.96711189356e-21,-6.25716518257e-17,-9.43776566068e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00480841217575,-11.6916096804,4.14904266007,5.75894960872e-16,-2.40732169592e-17,-6.71686311588e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.1653967325,13.301968659,-8.32355216378,4.85098475824e-17,3.27735257074e-17,-7.806966789e-17
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0564837173824,0.00844171454396,0.0920006824206,-0.468515894586,-0.389515641219,0.510796886485,0.606512128917,0.134465580718,0.0549422768492,0.447021091287,0.536763843617,0.515443931375,0.592989209563,0.63632650293,0.289113749274,0.731071806033,0.728563581174,0.293559846059,0.727979692509,0.731200091519,0.725214735343,0.0190662679332,0.592715546523,0.329644735679,0.608520067272,0.451476941582,-2.57083909716e-08,0.623552186489,0.0132436452462,0.490571034149,0.459547099943,0.564821182834,0.560584896741,0.698014840263,0.675721854154,1.13990648016,0.0707798328784,0.306720308518,0.511914342675,0.588751966645,-0.0144229768481,0.0206622812119,0.037371802862,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0132019586085,-0.022507763202,0.024180277524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000285640308778,-0.0225058285937,0.0129135743354,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164233974043,-0.0119546078711,0.0198463619408,0.015687103376,0.0217671879005,0.0352342773006,nan,nan,nan,0.0165021796524,-0.00989741453271,0.00316932900091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000485085475775,-3.52776016477,0.000399247726618,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.55714700271e-15,-1.13242746715e-11,1.28160382427e-15,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.2792182558,0.00182551669873,-0.00393443865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,13.1599536431,-0.00180912118975,0.00389910229047,0.0,0.0,0.0
0.033,0.045,0.075,-0.0099,0.0045,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.056546988136,0.0136099307645,0.103597662926,0.0643191528823,-0.769709591003,-0.272993918263,0.573484535695,0.216677244098,0.0849156336197,0.365260116387,0.466974280547,0.511126536045,0.588264838107,0.654743708796,0.288521273521,0.725894507965,0.727414284808,0.291335643245,0.725780297476,0.725743631283,0.724245157239,0.0446206901251,0.54992112396,0.274212538262,0.596999758548,0.444632631983,0.00835306404282,0.61761798261,0.0838019882887,0.526159901168,0.624728546988,0.618006239619,0.648808346681,0.715944960049,0.696083655335,1.18361513102,-1.26856392058e-09,-5.24206456021e-10,0.469363383785,0.37008782626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164772189856,0.020331661215,0.0102385793574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164950063439,0.00730349163408,-0.00891310303944,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0159538366243,-0.0215562240829,0.0194965425582,nan,nan,nan,nan,nan,nan,-0.0161828759028,0.0212251997926,-0.000408727793494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8396547241,-0.811425071224,-8.08522052471,-6.27475237062e-19,-2.72313852247e-19,-2.21084964142e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.532636835,-0.000223779969576,-0.00198916840678,2.12500238358e-21,-3.9105892068e-18,1.3828389083e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.57174922303,-5.71265302252,-6.68549912236,-5.310190589e-18,1.3133327185e-17,-7.59094879987e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.0663311601,7.03887012314,8.22705017483,-0.000114184162429,6.20875538964e-05,6.5642686942e-07
0.033,0.045,0.075,-0.0099,0.0045,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.151747810137,-0.00370697853296,0.0915841271352,-0.52809697757,-0.446864056744,0.609820073942,0.386711228813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,0.0135,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151429738931,0.00209674985417,0.0679830980022,0.33301356184,-0.623678345097,-0.333091612933,0.623840738395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,0.0135,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0569969522922,0.014592353444,0.109603669512,-0.457741845804,-0.637991029066,0.213414635626,0.581286540987,-0.102719363652,-0.00076807517316,0.490005537498,0.428664493018,0.476050630845,0.539001802957,0.691116941602,0.295122552672,0.743489023212,0.744830453911,0.298320342365,0.742904340339,0.742133429475,0.741540783646,0.191483272514,0.500351647333,0.135111309887,0.570604082815,0.38396948691,0.0649484832022,0.632803309167,0.1773762297,0.421743715649,0.569644891145,0.576683025772,0.676728203583,0.739760970499,0.723730764364,1.17740275751,-2.49148257581e-10,-0.000126640987074,0.448256486491,0.43140085532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164969229318,-0.0181134044698,0.0155439097088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00969454640528,-0.0224980257692,-0.0100065284461,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0157844015876,-0.0213801995075,0.0126908424184,0.00509448679439,0.0218017707724,0.0367335502889,nan,nan,nan,0.0149881909684,0.022293892848,-0.00153819413387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.44674636147,-18.5231298076,1.19673162277,-1.48268440289e-16,6.87842243341e-17,1.81437568079e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.68049589621,-7.5978369264,-4.58403279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,11.493389392,28.1613360351,-1.221192948,7.00606940295e-05,0.000162129095406,-1.55642456615e-06
0.033,0.045,0.075,-0.0099,0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151395392904,-0.000684301068127,0.0697826785816,0.305657171584,-0.637730449234,-0.305579852007,0.637569228889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0099,0.0225,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0590454652652,0.0127252985581,0.117898708383,-0.487026755237,-0.641412986076,0.305128969108,0.508223015208,-0.171714438698,0.000277829937528,0.460576700634,0.437716167943,0.436054289112,0.546618580684,0.659293007817,0.28652996297,0.721144996279,0.721869550408,0.289504787871,0.72063382832,0.720783372642,0.717616829026,0.180625920442,0.480312540967,0.107910092642,0.544778601453,0.347926650515,0.00402368701107,0.611588481219,0.237096265607,0.422721951674,0.653320845259,0.579993394062,0.739677047642,0.725049100859,0.715414452534,1.50532072447,-3.80976139525e-10,0.0403540283647,0.499694632586,0.457009840965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164928395735,-0.0146064871478,0.0159517448492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00332081449886,-0.0224772032608,-0.00586747870291,nan,nan,nan,nan,nan,nan,-0.0158497157537,-0.0216713771114,0.0213056493936,-0.0164997428525,-0.0137318378498,0.0159811520017,nan,nan,nan,nan,nan,nan,0.000612277033898,0.0224856295106,-0.00141421196901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5220014081,10.2188948861,-5.13618852676,-2.37909955651e-16,6.89365110101e-16,1.89364422678e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.070203621,-10.5547914877,0.555849431701,3.19945284576e-18,-1.71243634807e-18,2.42317718228e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.53503616625,-10.8870130132,2.59953009951,8.84762496777e-18,1.49372935204e-17,8.13971852685e-17,-22.670924029,-6.72348951066,3.380038989,-1.48194465661e-16,5.9897467155e-16,1.9748128675e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.65699434428,20.3612373995,-6.37469775524,4.92671066875e-16,-2.11052581167e-16,-5.05766243915e-18
