0.062,0.062,0.062,-0.0124,-0.0186,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.144806388637,-0.0246080468485,0.0247695003619,-0.696864764092,0.594832549279,-0.395718816691,0.0629313673941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0576344334215,0.0217228352229,0.114799886035,0.414639814883,-0.726030024266,-0.235966766549,0.495251363311,-0.0646151832871,-0.000548388049786,0.214143296906,0.36166706197,0.411415255872,0.534776806111,0.676674880335,0.248412311054,0.757101725447,0.743813368387,0.285545842472,0.778620823897,0.763914283461,0.762178381696,0.396365723607,0.49351127868,0.0223195478646,0.54828226019,0.267285164026,0.139390221141,0.578884246191,0.254138438391,0.308437637539,0.299632235461,0.461901266413,0.449308046027,0.704316206227,0.675267024669,0.998739863215,-2.35282347907e-05,0.000304354651637,0.327026465605,0.431376959715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0145245567786,0.0309933558133,0.00252220119939,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0307684790534,-0.0294662718846,0.0274856165061,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309789284783,0.0126138797215,-0.00850804875546,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309878601146,-0.00811285103293,0.0118798176904,nan,nan,nan,nan,nan,nan,-0.0309991101846,0.00061589481953,-0.00564364285469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.61910422682e-05,2.97179572743,0.000125772616946,7.55203775475e-17,-8.49735502193e-22,-1.36621820691e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.18337717959,2.84092928542,1.52421157009,0.00955102828952,-0.00408130012361,0.0001633298598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5158240269,-10.4007254304,9.5168042176,-0.00146963261025,3.47456901764e-05,-4.33730677417e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3860632161,3.05150839903,-12.3419267711,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-60.389385424,-2.34300186258,-2.29933470558,1.59820679557e-17,-5.06216826106e-16,9.60798374132e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.056428559214,0.0296943529282,0.126370566705,-0.0794923168515,-0.708255827036,0.0710248508852,0.697861107662,0.0657304941761,0.00203722273932,0.106481936027,0.280053202547,0.259488925314,0.409645046144,0.576723438179,0.309584852667,0.783605266382,0.777483823526,0.315272246591,0.778885253565,0.784044683412,0.772849126094,0.450437910853,0.507056900434,0.0191732023432,0.548473084186,0.239114426657,0.134544075216,0.559756874331,0.131491062513,0.376532345675,0.404514250433,0.498092939768,0.527482490602,0.726028301484,0.70099001144,0.689365699016,0.00249290366367,0.0766069798625,0.438597660283,0.528926036865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309979309731,-0.0143418264201,0.0267386999707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0125194492988,-0.0309641994112,0.000866197740859,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0197919060179,-0.0309314536585,0.0164309647947,nan,nan,nan,-0.02940923802,0.0307935995387,0.0239818390727,-0.0124110976433,0.0309711972146,6.09207924817e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.7511217983,-14.6781606036,-3.75605431206,-5.437045621e-16,-2.81130910889e-15,2.09305015497e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.555537060267,-1.6925277885e-07,-0.541606810379,-2.00398593363e-19,1.5225810534e-17,2.0554813251e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-35.6831346941,-58.3678955933,19.4172637631,7.44559233078e-17,-6.06559986488e-17,-4.55029229064e-17,nan,nan,nan,nan,nan,nan,-45.0313371577,24.5028640878,-27.7003767274,-8.63312247775e-05,0.00027640758243,-2.91227972227e-05,6.95782799004,47.2352036059,6.78035910088,-2.5846139265e-16,3.86821788953e-17,-4.25208805174e-18
0.062,0.062,0.062,-0.0124,0.0062,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.047119702255,0.00744507262242,0.101219507088,-0.125384195238,-0.679674376341,0.122887483964,0.712193942698,0.0726133275494,-2.44856789688e-05,0.369163707178,0.488166864477,0.480660856569,0.598877788841,0.690568058251,0.261769938224,0.601100874945,0.296614406619,0.397705148783,0.482947980408,0.508182749397,0.692023265741,-0.0996184639373,0.447933352541,0.173359570658,0.600701682953,0.373869793168,-8.86438478176e-10,0.633219196197,0.496331342048,0.342158576761,0.17681554133,0.454085289596,0.307639726062,0.656522558809,0.57131945396,0.879422806768,0.136448758859,0.0770820370251,0.411415674962,0.624058154228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0103625383876,-0.0309597635223,0.00116468387181,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310027272501,-0.0152466216384,-0.00523319607622,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184615235721,-0.0309965180951,-0.00173031615186,-0.014587161577,0.0308956484819,0.0286885081964,nan,nan,nan,0.0196706065518,0.0309762197442,-0.0142523518288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.5407179575,-40.5489829722,-9.48296527479,1.93311182191e-15,-5.76906963848e-16,1.14256701898e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8061277313,-0.671610277304,-0.665161563238,2.08483876439e-17,6.59343102121e-16,8.04282426196e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.61942744655,-8.45912935018,-2.87275528171,1.49998617849e-16,-4.74052778819e-17,2.81850702578e-18,2.41641977591,27.5738100848,-0.550369489039,2.03535698671e-05,3.09959118689e-05,2.19873706067e-05,nan,nan,nan,nan,nan,nan,-13.2530120497,23.128805079,8.37679963944,1.58407490018e-05,3.99042187725e-05,-7.3593329858e-06
0.062,0.062,0.062,-0.0124,0.0124,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0561080924794,0.0103805525528,0.107157563985,-0.2131165769,-0.703841374067,0.0258460182936,0.67714151264,0.06009168545,0.00048815838118,0.326673609943,0.430686389776,0.436676767215,0.538236075988,0.650738895092,0.123472268618,0.761838125552,0.739540911294,0.283585529029,0.742505804774,0.744813431364,0.741152052415,-0.0793817740317,0.496244031267,0.0707662282045,0.548387389749,0.311721239399,-5.23002974262e-10,0.618116620802,0.457740695947,0.273267287475,0.183391009871,0.453612436594,0.452012401869,0.711852031277,0.713442961744,1.0086539682,0.153410918619,0.0381936578638,0.291789099969,0.503068112914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309998046545,-0.00273473853125,0.0163043444798,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0295571774247,-0.0307642041774,0.0282620744367,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310038076236,-0.0171976358352,-0.00440146905431,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00830390082773,-0.0309965539284,0.00259820403857,-0.0125873015661,0.0303951118664,0.0301326704656,nan,nan,nan,0.0072022193015,0.0309935770965,-0.000846667327833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4664291045,-6.65162826738,-0.325637753328,-3.0073661126e-16,-1.40372800457e-15,-3.87026323425e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.7654988179,-8.59804179091,0.96957285721,-1.52515658591e-16,2.81540422266e-16,1.67196112539e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.49412826214,0.000195421109862,1.00185114907e-05,-3.3895694368e-21,7.60505298758e-17,3.70594822201e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.14035408887,-10.7622368912,-4.2113827048,8.77834009585e-17,-3.21533428752e-17,-4.13462072767e-18,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-14.9413475684,28.2564179167,-0.850587943901,0.00011576309706,-0.000830590956235,-0.000113885343456
0.062,0.062,0.062,-0.0124,0.0186,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0702596216828,0.00528166406722,0.095620680118,-0.179904201848,-0.804319959284,0.0389701040635,0.5649647885,0.0999690265009,0.0719872156036,0.506637589069,0.604759214207,0.599307419221,0.691103849459,0.702275973558,0.245155268742,0.695608724807,0.541727927139,0.305904498063,0.620216069459,0.669298940139,0.717929496614,-0.0657934068833,0.526695888577,0.216941020932,0.60989820315,0.416670186292,-4.6619952343e-10,0.63339442555,0.473315096063,0.343241520125,0.175804847796,0.481443596006,0.364063658111,0.666027336366,0.628351042331,1.03345589846,0.0932780318003,0.0149192754156,0.323570647392,0.505115403668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310179201335,0.0022646899894,0.0264002633885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310090557769,-0.0107709998505,-0.00285619982127,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028166368873,-0.0309608462117,0.00734121629484,nan,nan,nan,0.0115189267522,0.0309445850858,0.0290627503668,0.0182532043068,0.0310104334545,0.00623737920738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9984302241,-0.00371862874831,-0.000612822241512,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.650803293,-0.960265913525,-1.64841943063,-3.70142103949e-17,-4.25174379874e-16,-1.0374887511e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.9250977016,-25.479479552,-6.83440591558,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.00107104488078,3.6075429585,0.826975849187,0.0,0.0,0.0,-13.3900232256,28.5997358837,4.16227580749,-8.54850142406e-16,-4.2741556177e-16,1.86798990251e-16
0.062,0.062,0.062,-0.0124,0.0186,0.051,1.0,0.0,0.0,6.12323e-17,0.0514255615344,0.0271992317154,0.127280495108,-0.571586805699,-0.381999535413,0.523323537494,0.503485206933,0.0896369918529,0.000350057208169,0.0748014354708,0.309970475858,0.159353776614,0.401776183929,0.518986926492,0.308180305367,0.77850781428,0.77507446021,0.312648504759,0.775209807817,0.77858216715,0.770669884982,0.523324808949,0.446789824802,-1.91141085182e-08,0.524178075568,0.227736132019,0.235085418971,0.602439132908,0.0513633329071,0.376353401763,0.656293222447,0.557946867569,0.767531420218,0.78514252428,0.784804437719,0.773913118896,-9.24128329416e-10,0.0373253371338,0.513414280191,0.490444875616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0167903471654,-0.0309996570409,0.0236108366038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309949525765,-0.0136919151532,-0.00617130158501,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309956750138,0.0286222728309,0.0201809176228,0.0286204372669,0.0306990441944,0.0296650338683,0.030552523121,0.0298750146712,0.0189042471069,0.030975574837,0.0147580871266,-0.00413057614793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.319159687,-42.8757740828,-2.68544166436,-8.79222418366e-16,2.19432627764e-16,-1.24935590042e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.291518507,-3.96428969755,0.235631178504,3.60451562971e-18,-2.88637110405e-17,-5.28236192861e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9586114561,8.47802228118,-8.57722461951,1.28872149489e-16,2.58174547838e-16,6.04864019839e-17,0.589205669374,10.7861244478,5.70993654963,2.77284173314e-16,-4.61750160593e-17,5.8612220949e-17,40.9443699548,27.8078156067,4.57253109184,0.000523074568052,0.000265078939202,4.16923265589e-05,11.073117813,-0.643481623583,-4.19306103889,3.10985851758e-18,-1.07196464261e-17,9.85764930405e-18
0.062,0.062,0.062,-0.0124,0.0248,0.051,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.155537036112,-0.00412571137921,0.0930217933842,-0.0396298520165,-0.995561624738,-0.0478190587196,0.0707097150468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.062,0.062,0.062,-0.0124,0.0248,0.051,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0690098590815,0.0202177459968,0.114301517317,-0.225466190891,-0.799103766791,0.188043237309,0.524631211012,-0.0129801950544,-4.42760494934e-10,0.263660294291,0.391941373604,0.439056755542,0.557777538754,0.659155754518,0.305281619063,0.768523666066,0.767672033548,0.308199949488,0.767405921468,0.768696663565,0.763413587523,0.3720539384,0.491590884756,0.0339813421853,0.545421096175,0.28233996538,0.128451465655,0.602817872857,0.270332164846,0.294767715888,0.307774061197,0.463244990128,0.50650682497,0.719399728048,0.717833884064,1.02945437339,-1.77270287338e-09,-0.000105330543491,0.275702741899,0.389546620645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310169678305,-0.0126362469362,0.0099069498072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0176118378849,-0.0309961364684,0.00278691415851,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00307667268645,-0.0310024179382,0.0221441810156,nan,nan,nan,nan,nan,nan,0.00579369722404,0.0309895074387,0.00384423643365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00124538965145,-19.9565918646,-0.00463650524743,-5.11505449106e-16,-7.66461002623e-20,1.92509508853e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000914467656967,-14.6537734458,-0.00340450403244,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.84998460358,35.4054262271,-0.84383675844,0.0,0.0,0.0
0.062,0.062,0.062,-0.0124,0.0248,0.051,1.0,0.0,0.0,6.12323e-17,0.0507805796705,0.0277300629554,0.127685107441,-0.570870618377,-0.378775144941,0.526783384534,0.503125622909,0.0776028162597,-6.83098408327e-06,0.0717653983229,0.307336715215,0.149422855193,0.404719195491,0.500820398898,0.309416929158,0.781933290703,0.778420239296,0.313993891535,0.778580868888,0.781740104557,0.773772672383,0.523601169471,0.447892354992,-1.32328725755e-09,0.525291413935,0.229857934043,0.262878927007,0.594731497174,0.0647428266357,0.380208535261,0.657317357947,0.556882852182,0.750696487277,0.785357076792,0.785359474815,0.787504611756,-5.39102096297e-10,0.0170915049573,0.514984261853,0.482873301907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016851532004,-0.030985492089,0.0233372128535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309788502893,-0.0122549445903,-0.00634222153113,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309729997159,0.0286853070103,0.0184277801003,0.0287576368907,0.0309305420085,0.0290234488288,0.0306064848802,0.0297873403503,0.0173739347323,0.0309761095871,0.0153956611907,-0.00499558918373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.78038591655,-15.0590312156,-5.74753077139,1.84256195011e-16,-6.80187191614e-17,8.90804600822e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.1280180882,0.511686008859,-1.0812527648,-0.00154024820645,-9.19460463839e-05,-2.26369739012e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.6793456813,-4.67820912111,-1.21779241908,-0.00105237536035,7.79485349225e-05,-9.88284005987e-06,2.24507861365,21.2222166239,4.57278383454,4.04916249774e-18,3.47601280123e-18,-1.81201184617e-17,37.8438760997,5.20933453854,-7.03221137884,0.0,0.0,0.0,10.2295617363,-7.70558286908,5.75849726745,-0.00318181522466,0.000172371355742,0.000230496748856
0.062,0.062,0.062,-0.0062,-0.031,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0575607034251,0.00822532614983,0.10504599336,0.321658521204,-0.617491992306,-0.513900885214,0.5011440066,0.0567148160133,0.000415084764579,0.330487998113,0.444407604732,0.418594208781,0.543681609881,0.645160328095,0.122190990506,0.768937722493,0.714496935673,0.285396514122,0.702904065314,0.744459911619,0.726196983221,-0.0742495782288,0.504434954589,0.0854227730475,0.564373513615,0.341190907953,-7.4260686489e-10,0.642544089648,0.504540080387,0.257154984081,0.166600661719,0.453108128909,0.47045904586,0.728078048641,0.743837696907,1.00808649453,0.141831362229,0.0694563329559,0.285078890909,0.571529063107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0307933723686,-0.029358862793,0.0234122477498,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0148158536441,0.0309974124044,0.00467881461875,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309712024252,0.0143088803963,0.00467674460325,nan,nan,nan,-0.0309917136093,-0.0120392349985,0.0276230378102,-0.0309992376679,0.00745128588553,0.00327254776154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.77684410145,-19.3267983349,21.312444798,4.3951339883e-16,8.56858716973e-17,-1.23919167574e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.36521767341,42.4673216147,-10.1137396287,4.79055966715e-16,-9.9390403423e-17,-1.63204190442e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3382842938,-3.18597329712,-4.09029543167,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-1.69426569204,-14.6686772681,-18.835245145,4.48284442432e-16,1.0733287953e-16,-1.23913668402e-16,-29.2333507459,-7.26915605266,4.15885760091,1.4441288108e-16,-7.90416294104e-16,-3.66443655883e-16
0.062,0.062,0.062,-0.0062,-0.031,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0595705595074,0.0235121069466,0.12547687992,-0.0413254216299,-0.787999029745,-0.131290085084,0.600093869497,0.226575536324,0.000104882240259,0.160442197033,0.356032476406,0.30779324514,0.460358649156,0.549542277035,0.284188342779,0.704804209931,0.71372676942,0.282457340581,0.713643188128,0.704783266387,0.710891453138,0.124682852336,0.417680560793,0.000654059368324,0.494953405379,0.259508704825,-2.54435201796e-08,0.569756412159,0.142727312508,0.41247649796,0.698076860656,0.548998736169,0.709665231282,0.70406051179,0.710288109908,1.57079632737,-1.07050901477e-09,-1.39350290684e-06,0.483400096849,0.35050492581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0310001934813,-0.00559448317273,0.00870434108609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030990643518,-0.0188282295468,-0.00773943993272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309284748237,-0.00635330176374,-0.00364958416476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6864163318,-0.694804112051,-7.9665188563,-9.78027592254e-17,-8.8791801081e-16,-1.88797930061e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3032519,-1.06994372362,6.94697795547,-2.75243223586e-17,8.94976840298e-17,5.85681769682e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.1104051382,3.01309394628,-3.70843392523,-0.0252006193142,7.19849195904e-05,0.000121189731456
0.062,0.062,0.062,-0.0062,-0.031,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0754462033382,0.0242724480507,0.137926366201,-0.344728346824,-0.761705366491,-0.280014633947,0.471761705028,0.0746321337708,-2.75931277827e-10,0.118125532148,0.322597392291,0.240222959695,0.423703727605,0.497222894827,0.267806771199,0.668097557871,0.671521896256,0.267686276167,0.671418870538,0.668568233443,0.668971793313,0.0309297308292,0.673073756951,0.692395887171,0.674448441312,0.682972805862,0.00503766308707,0.669519882725,0.133894164848,0.678568188361,0.672380939004,0.676822453188,0.670118681906,0.668586808473,0.669788574549,1.57080498301,0.000228992836307,0.262919684508,0.582763503165,0.501250466798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0309961087289,-0.0278688107099,0.00970383174219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0308505188853,-0.0233283553635,0.0168020674903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5476870555,7.63079433953,-9.38053800917,-0.00583931350857,8.1822998331e-06,8.68192629438e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.9754532262,4.98003015092,1.8315504331,0.0148197182463,9.54341540074e-05,-0.000412986724731
