0.061,0.061,0.051,-0.0183,0.0505,-0.0102,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,-0.0102,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,-0.0102,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,-0.0102,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,-0.0102,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,-0.0102,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,-0.0051,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,-0.0051,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,1.73472e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,1.73472e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0051,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0051,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0102,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0102,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0153,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0153,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,0.0505,0.0204,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0183,-0.0505,0.0204,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0255,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0255,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0204,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0204,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0153,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0153,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0102,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0102,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,-0.0051,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,-0.0505,-0.0051,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,1.73472e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.061,0.051,-0.0122,0.0505,1.73472e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.061,0.051,-0.0122,0.0505,1.73472e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.061,0.051,-0.0122,0.0505,1.73472e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.061,0.051,-0.0122,0.0505,1.73472e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
