0.08,0.08,0.045,-0.008,0.06,-0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,-0.008,0.06,-0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,-0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,-0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,-0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,-0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,-0.008,-0.06,-0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,-0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,-0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,-0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,-0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,-0.008,0.06,-0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,-0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,-0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,-0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,-0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,-0.008,-0.06,-0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,-0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,-0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,-0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,-0.008,0.06,0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,-0.008,-0.06,0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,-0.008,0.06,0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,-0.008,-0.06,0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,-0.008,0.06,0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,0.06,0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,0.06,0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,-0.008,-0.06,0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,-0.008,-0.06,0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,-0.008,-0.06,0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,-0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.008,0.06,-0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,-0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,-0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,-0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,-0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.008,-0.06,-0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,-0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,-0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,-0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,-0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.008,0.06,-0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,-0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,-0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,-0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,-0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.008,-0.06,-0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,-0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,-0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,-0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,-0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.008,0.06,-0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,-0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,-0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,-0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,-0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.008,-0.06,-0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,-0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,-0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,-0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.008,0.06,0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.008,-0.06,0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.008,0.06,0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.008,-0.06,0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.008,0.06,0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,0.06,0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,0.06,0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.008,-0.06,0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.008,-0.06,0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.008,-0.06,0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,-0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.024,0.06,-0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,-0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,-0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,-0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,-0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.024,-0.06,-0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,-0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,-0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,-0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,-0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.024,0.06,-0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,-0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,-0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,-0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,-0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.024,-0.06,-0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,-0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,-0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,-0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,-0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.024,0.06,-0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,-0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,-0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,-0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,-0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.024,-0.06,-0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,-0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,-0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,-0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.024,0.06,0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.024,-0.06,0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.024,0.06,0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.024,-0.06,0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.024,0.06,0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,0.06,0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,0.06,0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.024,-0.06,0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.024,-0.06,0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.024,-0.06,0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,-0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.04,0.06,-0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,-0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,-0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,-0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,-0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.04,-0.06,-0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,-0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,-0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,-0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,-0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.04,0.06,-0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,-0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,-0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,-0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,-0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.04,-0.06,-0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,-0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,-0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,-0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,-0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.04,0.06,-0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,-0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,-0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,-0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,-0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.04,-0.06,-0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,-0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,-0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,-0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,0.0045,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.04,0.06,0.0045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,0.0045,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,0.0045,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,0.0045,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,0.0045,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.04,-0.06,0.0045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,0.0045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,0.0045,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,0.0045,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,0.0135,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.04,0.06,0.0135,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,0.0135,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,0.0135,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,0.0135,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,0.0135,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.04,-0.06,0.0135,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,0.0135,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,0.0135,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,0.0135,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,0.0225,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.08,0.08,0.045,0.04,0.06,0.0225,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,0.06,0.0225,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,0.0225,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,0.06,0.0225,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,0.0225,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.08,0.08,0.045,0.04,-0.06,0.0225,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.08,0.08,0.045,0.04,-0.06,0.0225,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,0.0225,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.08,0.08,0.045,0.04,-0.06,0.0225,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.08,0.08,0.045,-0.04,-0.04,0.0425,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.08,0.08,0.045,-0.04,-0.04,0.0425,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.08,0.08,0.045,-0.04,-0.04,0.0425,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.08,0.08,0.045,-0.04,-0.04,0.0425,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.08,0.08,0.045,-0.04,-0.04,0.0425,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.08,0.08,0.045,-0.04,-0.04,-0.0425,0.0,0.0,1.0,-6.12323e-17
0.08,0.08,0.045,-0.04,-0.04,-0.0425,0.0,0.0,-0.809016883709,0.587785404611
0.08,0.08,0.045,-0.04,-0.04,-0.0425,0.0,0.0,-0.309017142694,0.951056468103
0.08,0.08,0.045,-0.04,-0.04,-0.0425,0.0,0.0,0.309017142694,0.951056468103
0.08,0.08,0.045,-0.04,-0.04,-0.0425,0.0,0.0,0.809016883709,0.587785404611
0.08,0.08,0.045,-0.04,-0.024,0.0425,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.08,0.08,0.045,-0.04,-0.024,0.0425,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.08,0.08,0.045,-0.04,-0.024,0.0425,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.08,0.08,0.045,-0.04,-0.024,0.0425,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.08,0.08,0.045,-0.04,-0.024,0.0425,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.08,0.08,0.045,-0.04,-0.024,-0.0425,0.0,0.0,1.0,-6.12323e-17
0.08,0.08,0.045,-0.04,-0.024,-0.0425,0.0,0.0,-0.809016883709,0.587785404611
0.08,0.08,0.045,-0.04,-0.024,-0.0425,0.0,0.0,-0.309017142694,0.951056468103
0.08,0.08,0.045,-0.04,-0.024,-0.0425,0.0,0.0,0.309017142694,0.951056468103
0.08,0.08,0.045,-0.04,-0.024,-0.0425,0.0,0.0,0.809016883709,0.587785404611
0.08,0.08,0.045,-0.04,-0.008,0.0425,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
