0.05,0.05,0.05,-0.045,0.015,-0.025,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,-0.025,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,-0.025,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,-0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.015,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.015,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,-0.005,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.015,-0.005,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,-0.005,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,-0.005,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,-0.005,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,-0.005,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.015,-0.005,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,-0.005,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,-0.005,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,-0.005,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,0.005,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.015,0.005,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,0.005,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,0.005,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,0.005,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,0.005,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.015,0.005,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,0.005,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,0.005,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,0.005,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.015,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.015,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,0.025,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.015,0.025,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.015,0.025,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,0.025,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.015,0.025,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,0.025,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.015,0.025,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.015,0.025,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,0.025,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.015,0.025,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,-0.025,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.025,-0.025,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,-0.025,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,-0.025,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,-0.025,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,-0.025,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.025,-0.025,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,-0.025,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,-0.025,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,-0.025,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,-0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.025,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.025,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,-0.005,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.025,-0.005,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,-0.005,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,-0.005,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,-0.005,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,-0.005,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.025,-0.005,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,-0.005,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,-0.005,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,-0.005,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,0.005,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.025,0.005,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,0.005,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,0.005,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,0.005,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,0.005,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.025,0.005,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,0.005,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,0.005,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,0.005,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.025,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.025,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,0.025,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,0.045,0.025,0.025,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,0.045,0.025,0.025,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,0.025,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,0.045,0.025,0.025,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,0.025,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.045,0.025,0.025,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.045,0.025,0.025,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,0.025,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.05,0.05,0.05,-0.045,0.025,0.025,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,-0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.025,0.045,-0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,-0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,-0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,-0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,-0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.025,-0.045,-0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,-0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,-0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,-0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,-0.015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.025,0.045,-0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,-0.015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,-0.015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,-0.015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,-0.015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.025,-0.045,-0.015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,-0.015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,-0.015,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,-0.015,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,-0.005,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.025,0.045,-0.005,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,-0.005,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,-0.005,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,-0.005,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,-0.005,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.025,-0.045,-0.005,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,-0.005,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,-0.005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,-0.005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,0.005,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.025,0.045,0.005,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,0.005,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,0.005,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,0.005,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,0.005,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.025,-0.045,0.005,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,0.005,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,0.005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,0.005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,0.015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.025,0.045,0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,0.015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,0.015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,0.015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,0.015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.025,-0.045,0.015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,0.015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,0.015,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,0.015,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.025,0.045,0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,0.045,0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,0.045,0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.025,-0.045,0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.025,-0.045,0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.025,-0.045,0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,-0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.015,0.045,-0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,-0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,-0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,-0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,-0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.015,-0.045,-0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,-0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,-0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,-0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,-0.015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.015,0.045,-0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,-0.015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,-0.015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,-0.015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,-0.015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.015,-0.045,-0.015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,-0.015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,-0.015,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,-0.015,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,-0.005,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.015,0.045,-0.005,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,-0.005,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,-0.005,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,-0.005,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,-0.005,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.015,-0.045,-0.005,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,-0.005,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,-0.005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,-0.005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,0.005,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.015,0.045,0.005,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,0.005,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,0.005,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,0.005,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,0.005,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.015,-0.045,0.005,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,0.005,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,0.005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,0.005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,0.015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.015,0.045,0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,0.015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,0.015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,0.015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,0.015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.015,-0.045,0.015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,0.015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,0.015,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,0.015,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.015,0.045,0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,0.045,0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,0.045,0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.015,-0.045,0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.015,-0.045,0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.015,-0.045,0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,0.045,-0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.005,0.045,-0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,0.045,-0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.005,0.045,-0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.005,0.045,-0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,-0.045,-0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.005,-0.045,-0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,-0.045,-0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.005,-0.045,-0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.005,-0.045,-0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,0.045,-0.015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.05,0.05,0.05,-0.005,0.045,-0.015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,0.045,-0.015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.05,0.05,0.05,-0.005,0.045,-0.015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.05,0.05,0.05,-0.005,0.045,-0.015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,-0.045,-0.015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.05,0.05,0.05,-0.005,-0.045,-0.015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.05,0.05,0.05,-0.005,-0.045,-0.015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
