0.05,0.05,0.05,-0.01,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0523753069394,0.0115432679182,0.0968977956848,0.42687650057,-0.720828380808,-0.375869827512,0.396112069304,0.0984978617241,0.0587712993021,0.457797961745,0.601802496508,0.542462757728,0.648128628703,0.665942241238,0.297064076851,0.743406022773,0.751436060791,0.299270021177,0.750423682174,0.742857511343,0.746460219819,-0.0629313764515,0.538713167136,0.183713537945,0.584817693398,0.381023655572,-1.36973987708e-10,0.620290057446,0.373542485338,0.363124824093,0.294049290213,0.51560794263,0.501307004299,0.705458452767,0.689627481743,1.07991397878,0.12520338548,0.0408347259871,0.359049919201,0.547835742509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0123964558401,0.0249313750121,-0.0219379941036,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249930635097,0.0157209476812,-0.00538362905042,nan,nan,nan,-0.0249879931335,0.00302684701023,0.0223811153882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.778200892983,1.21514153124,-0.906663001187,-3.70910981206e-17,-9.45900302277e-18,1.91584946549e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5709129527,3.68156048823,-7.7544055499,1.20999179137e-17,1.28582409149e-17,3.19618411224e-17,nan,nan,nan,nan,nan,nan,-17.3983990937,-5.7434619338,4.32235391937,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,-0.01,-0.015,0.045,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0475823958244,0.0262844771269,0.118782757288,0.274349817908,-0.645462046197,-0.401018166069,0.589317702785,-0.092272961099,-7.2482375657e-10,0.231683843987,0.402218287665,0.288083742477,0.480802013696,0.530287672255,0.295132523088,0.742037286962,0.746569088713,0.298233766549,0.74358915687,0.741232838267,0.741919425489,0.278958530573,0.516392209538,0.118115280544,0.547719440593,0.300342118516,0.0779377609314,0.55780646939,0.112608693334,0.448588608526,0.613708714234,0.584375611938,0.757667399717,0.757511856577,0.744730902615,0.959456513681,-1.23962173859e-10,0.0754703082628,0.48448426401,0.491860065692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0161406234978,0.0249991920997,0.00834194282593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249925314813,0.00848297146424,-0.0123332415998,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02469790864,-0.0235350965619,0.00783683278208,-0.0247227031725,-0.0230900136066,0.0234839086829,nan,nan,nan,-0.0249918787871,0.00040390117745,-0.0131347869679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.30751885308,34.4010595193,-3.77473136816,9.32440070174e-16,8.11257665048e-17,-7.76878566396e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.85237756096,-2.01432952151,-2.5677485804,-4.74631326496e-17,-1.89015733518e-16,-1.53525928059e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6636130836,-25.28112948,-6.46689523037,-0.000453511011433,0.000200743231859,1.15031739655e-05,-36.6353948288,-9.99099651796,15.8239518555,8.66266857001e-08,2.30310121598e-08,-3.759298528e-08,nan,nan,nan,nan,nan,nan,-9.31789793508,4.12221214288,-7.33406620176,-3.98266922454e-19,-2.98807730262e-17,-1.62889005344e-17
0.05,0.05,0.05,-0.01,-0.015,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0451617042158,0.0201925594453,0.109664231068,-0.00793084333194,-0.643361975699,-0.129358353962,0.754512349938,0.223876693976,0.0528500324438,0.300711465041,0.45195886718,0.372709381301,0.510453169711,0.584795474169,0.297707804609,0.750838537967,0.749024361648,0.301290327891,0.74870869163,0.750733588932,0.744526236007,0.0752540183328,0.550244286801,0.178109301332,0.573645814417,0.337064118249,-2.7372060174e-10,0.5852380346,0.201268734918,0.426805547834,0.439454499875,0.547251695578,0.610134433543,0.731027125073,0.717743251283,0.888795214706,0.00176114919007,0.163049484694,0.49008432549,0.559000348346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002412269781,-0.0249513398715,0.00667875276224,-0.0249737384736,0.0223755042601,0.0217131412079,-0.0240362670696,0.0244527584023,-0.000231326809469,-0.0083337574736,0.0249960188151,-0.0107886036779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.24768389521,-25.797100662,1.88320549273,5.25463118559e-17,1.26666549556e-17,-8.4520095963e-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.42852135888,10.1094881259,-0.574459457133,-2.66122634664e-16,-1.73889339526e-16,-8.20896436809e-17,-2.66039583924,16.9724473576,-6.23197112043,4.14371295095e-18,-2.0259600809e-17,-5.69448924028e-17
0.05,0.05,0.05,-0.01,-0.01,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0478303389445,0.0106043100161,0.103864701482,0.376265393791,-0.635415718625,-0.455502522077,0.497180722012,0.088244374917,0.0203552357954,0.382245763354,0.534962955856,0.467599693177,0.599412931062,0.638265330415,0.300418700923,0.755253504042,0.76147875865,0.304471486056,0.759382154179,0.754105732621,0.754797737386,-0.0577246633328,0.540592688211,0.156809669554,0.578664309012,0.352598761456,-3.78455489169e-10,0.610057916048,0.399459505864,0.330824681978,0.245176930981,0.482317762617,0.45507077748,0.696471044892,0.671693532504,1.04735703249,0.184486559365,0.0787420485907,0.359182199781,0.596803575056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0136109087724,0.0250129916202,-0.0117844132772,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025004956039,0.0137985531638,-0.00546054639348,nan,nan,nan,nan,nan,nan,-0.0249446645822,0.00793204338199,-0.0115866535634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.30084023402,21.7880741577,3.61171993572,5.86888912587e-16,8.45368207086e-17,-1.36100501817e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1026118936,-9.02981027908,-0.764580231725,2.45078643981e-16,6.31300107909e-16,-5.04373598587e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.1517273011,-9.08143918238,-7.16642669973,0.0,0.0,0.0
0.05,0.05,0.05,-0.01,-0.01,0.045,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0584465347729,0.017623756103,0.104468135503,0.436155112005,-0.77880068741,-0.143776135948,0.427278165008,0.00178181630847,-0.00044590628349,0.396741807178,0.457662951278,0.558783932039,0.647824618409,0.713727287537,0.296796952693,0.747969696256,0.746493450676,0.300254894478,0.74590090586,0.747829089738,0.742663394753,0.308572271031,0.498309682334,0.11713730253,0.562259773359,0.345534819782,0.173706607038,0.593845617013,0.113482833845,0.405169981461,0.504630874238,0.553540864378,0.630773166129,0.73990890115,0.731073464423,1.10634122195,-1.42133416148e-09,-5.88998183559e-10,0.374711334903,0.387802562213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0130845469858,0.0249986020282,-0.00443045215242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024993127354,0.0130128400387,-0.0180318359081,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249938927008,0.00216170106709,0.0226606517053,nan,nan,nan,-0.0249992996687,0.0110531432691,0.0225698100954,-0.0249912066965,0.00597755895601,-0.00897209119766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00136711222348,39.5772286172,-0.0094390469702,8.88483796509e-16,-3.62437999748e-20,-2.80651873488e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8456152907,-3.1722324891,18.2302750099,-1.47757082899e-16,-1.79761776775e-16,1.61989460121e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.5290596121,-18.4694577001,-6.96125090998,3.95298936489e-16,1.949755784e-15,-1.50873219147e-15,nan,nan,nan,nan,nan,nan,-58.2020739895,-31.9580603519,-5.56268852963,-1.55698177843e-28,1.17057830279e-28,1.79095941803e-28,-30.8764419051,2.37453922303,-13.6477404799,-0.05243996409,-9.27851621408e-05,-1.21588246367e-05
0.05,0.05,0.05,-0.01,-0.01,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0451376902381,0.0267962485231,0.120975562165,-0.215655283171,-0.646170236999,0.0744326888609,0.72829705374,0.0149762087055,-0.000260597619988,0.207204915607,0.370604544483,0.285861715837,0.46228245392,0.588637897027,0.30137401302,0.758842188196,0.760878206775,0.305109469574,0.75878683455,0.75903088207,0.755908685245,0.368457027512,0.509466402949,0.0779365047299,0.549066086907,0.280065464307,0.159546597324,0.562063204803,0.127521318513,0.482670470366,0.745465364543,0.61202384877,0.785218871085,0.777194594896,0.742613331078,0.937678088375,-6.81618317344e-10,0.0417962221909,0.570957899059,0.514729159858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249963639524,-0.0163666257545,0.0118867460232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0110309302187,-0.0249757432816,-0.0138116252065,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0230310142494,-0.0249353242473,0.00250048449874,-0.0240442221072,0.0244468870519,0.0227532145634,nan,nan,nan,-0.00551007824464,0.0249965779095,-0.0142550954259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.13638592184e-05,0.474713096494,-0.333329071524,4.61706078728e-20,-5.69124310514e-19,-8.10521080034e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.64815698321,-25.4906607968,-9.33873610035,8.56908272256e-05,0.00371125308926,-2.3570890614e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.18047453003,-27.0962467797,6.29793148292,7.86470658379e-16,1.57034790231e-16,4.03334681677e-16,-10.7584500733,13.5785157889,1.76496161937,-3.62354206875e-16,-2.6464206671e-16,-1.72764755285e-16,nan,nan,nan,nan,nan,nan,7.13945935126,38.8768170086,-2.89934951298,-1.16722409816e-15,2.03549257582e-16,-1.44860687365e-16
0.05,0.05,0.05,-0.01,-0.005,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0446719184437,0.0240432311461,0.11855318612,-0.194540811708,-0.635746750559,0.0655253216973,0.7441010509,0.0626416938423,-3.26840332576e-09,0.233106982526,0.430153535248,0.286268187902,0.483734553833,0.531699061468,0.298187154151,0.75160648352,0.753861884237,0.301803966881,0.750953658568,0.750941540432,0.749177909768,0.366174119474,0.507103096664,0.0742458311585,0.53903152847,0.255367484598,0.120066685079,0.526119936745,0.0884366946101,0.469681378607,0.669429748874,0.606444882136,0.785509652986,0.784987013859,0.782002750346,0.945325169472,-3.30477867294e-10,0.0991580037312,0.5212756473,0.536755096172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249980443813,-0.0128261198224,0.00771971630854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184651659606,-0.0249863492882,-0.0131778676293,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0227879954357,-0.0249592527442,0.010084252249,-0.0240331533787,0.0244146851956,0.022747305601,nan,nan,nan,-0.00240238039411,0.024957742433,-0.0161502889371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.8687411315,-5.63558957017,-7.68784338955,-1.37957058728e-16,-6.96153437437e-16,-1.33341812986e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.19498620962,-22.0844945183,-4.21717638485,-9.66702801901e-06,0.000660325671856,7.08210988242e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.71486301232,-15.9353455767,0.46387502796,0.0,0.0,0.0,-17.4235014172,21.0327261596,-4.63403669753,5.70998581192e-16,4.82880198887e-16,4.47757357185e-17,nan,nan,nan,nan,nan,nan,-4.53393225811,24.0355834709,10.3743630217,-6.74846845658e-05,0.00143230022719,-1.57313547329e-05
0.05,0.05,0.05,-0.01,1.73472e-18,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0613506680989,0.0152747428284,0.102577685143,-0.239633528317,-0.862776425448,0.20295735357,0.396233421646,0.0715793685988,0.0322169604406,0.526439738725,0.621362077516,0.649353319459,0.720177354908,0.73697212721,0.294206149038,0.739760278674,0.74267531993,0.296909568641,0.740260778669,0.739396491031,0.738578907323,0.267037330129,0.485711925508,0.115333212691,0.564376165228,0.374721274493,0.118392416634,0.626132035443,0.114481185758,0.380857617169,0.488759100194,0.539583753798,0.60463387726,0.727513524755,0.71304294246,1.12036622515,-8.46267056431e-10,4.01936399852e-05,0.366943093207,0.377864564462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250012710204,-0.00825216612337,0.0138462891489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0176472684615,-0.024955190559,-0.0178866713983,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00566482569458,-0.0249976639861,0.0225028838682,nan,nan,nan,0.0151211731107,0.024973135222,0.0228657111999,0.00840113361986,0.0250000315713,-0.0084205459149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7853895094,-0.000924343994489,-0.00142444795315,-3.0587213098e-20,-3.8530181396e-16,-1.31878515279e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7691423881,-21.4646813098,-4.63449760337,3.27064390517e-16,-1.78294957587e-17,-2.53989170956e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.42418625722,-30.0976200886,-1.43925773397,3.31266042224e-16,-9.07385501335e-17,-2.71597271336e-16,nan,nan,nan,nan,nan,nan,-8.35926284467,37.4255219993,4.09301818489,0.0,0.0,0.0,1.8186816133,15.9368816116,-1.37958539954,-3.58333397919e-09,2.77936745269e-06,-5.00113359386e-09
0.05,0.05,0.05,-0.01,0.005,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0680537348783,0.0379975131621,0.134759419714,-0.475305551275,0.344181060885,-0.37913578379,0.71545795663,0.124587537711,0.142467215801,0.669749487745,0.697754019567,0.686835608998,0.699450726455,0.704854110249,0.28139479225,0.698714961543,0.709650904347,0.280586575581,0.708586607741,0.698670318046,0.706579809919,0.198358185771,0.448692435813,0.0584859128066,0.500417633548,0.282221728532,-3.25142579527e-10,0.553975559214,0.135606138021,0.451448000398,0.651954577086,0.559695352251,0.668733968348,0.698310939412,0.69220808801,1.40231032202,-3.91692204005e-07,0.145350234281,0.565111976167,0.489809746983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0209350733861,-0.0249875603054,-0.0200585858406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0150749806655,0.0250024320411,-0.0191731302134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.63756037382,-19.9776004572,-2.16345202383,-3.74852960349e-16,-5.27064927911e-17,2.02964935555e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.155270486521,21.1286318452,5.94195462657,-3.19953923124e-17,5.57101752291e-18,-1.89735609238e-17
0.05,0.05,0.05,-0.01,0.01,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0533635165862,0.00902404019831,0.0926892934467,-0.234462693505,-0.805360993907,0.0318655692045,0.543512189695,0.114987153026,0.0959300448018,0.553065047378,0.653131001963,0.62208508268,0.702018659404,0.704574531043,0.294154069384,0.736518255162,0.737835950171,0.294585511137,0.737853783176,0.736704373737,0.735231318902,-0.0486991460842,0.553619930683,0.220276847632,0.598001047778,0.406480188359,-2.0194335093e-10,0.61674251171,0.329993319801,0.371895610541,0.283197305862,0.521350472319,0.512207354467,0.709194478256,0.705171139301,1.10783819073,0.099055068206,0.0598154745607,0.33980569914,0.543213887889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250255241211,-0.0112980905808,-0.0221166681771,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0168470583156,-0.0249993572323,-0.00481812291313,nan,nan,nan,0.00911643829547,0.0249975527256,0.0217034720368,0.0138788717186,0.0249935327035,-0.00892489277398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.13046524429,-24.9222977439,-5.87225090562,-7.27230458814e-16,2.02621779042e-17,5.40046283282e-17,nan,nan,nan,nan,nan,nan,0.00418488048649,13.368659991,-0.000304747694365,3.00799992804e-17,-7.41609685295e-21,8.77379065654e-17,0.00427917140754,13.6698736739,-0.000311614065066,-3.52754778782e-16,1.14308411618e-19,1.70349767193e-16
0.05,0.05,0.05,-0.01,0.01,0.045,1.0,0.0,0.0,6.12323e-17,0.0587722297788,0.0137262666451,0.102033404881,-0.475543188389,-0.340597080004,0.474296691818,0.657947530735,0.138211538,0.0263304981329,0.342861146696,0.463654329231,0.441367409338,0.544236466302,0.593962485678,0.290710289686,0.733570015545,0.733955876639,0.295231444213,0.731801906942,0.733439178398,0.729318621947,0.0674425471434,0.551100745657,0.213264617563,0.570310471673,0.36114570484,-1.23990879075e-06,0.590251735369,0.0638548614927,0.508861231684,0.777140649383,0.66442190415,0.785398163547,0.772447016232,0.718660774059,0.920642823496,-9.70237223896e-10,0.180455598499,0.607324583932,0.502864368468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00600092084834,-0.0249346490542,0.023049828011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00630577869897,-0.0249998642215,0.0127682543251,nan,nan,nan,nan,nan,nan,-0.0249965597376,-0.0131114856868,0.0189121744937,-0.0249869727656,0.000509401076807,0.0200196367306,nan,nan,nan,0.0246708893637,0.0237355819646,0.0215505896887,0.0249962981325,0.00120721677473,0.00900437100208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.47290586047,-27.9461002536,2.12988323004,1.00229689541e-17,-1.81967712263e-18,-3.0807214257e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.59028744157,-8.5559540649,-1.08494412109,2.07957901205e-07,-0.0004569927431,-4.49668375201e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2705318644,-2.25088571584e-05,9.1201949652e-05,5.13332061744e-22,-1.09553116402e-16,3.63984533579e-17,-31.5147532649,-1.66352581447,0.651649721624,9.45493050485e-18,-1.49272494408e-16,7.61930106083e-17,nan,nan,nan,nan,nan,nan,26.8569226906,31.7384592697,2.67437511236,0.0,0.0,0.0,18.4685592082,4.87566771756,-8.74123880852,-4.35917107364e-17,7.27349114918e-17,-5.15310061534e-17
0.05,0.05,0.05,-0.01,0.015,0.045,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0528164272136,0.00853745197625,0.0936372837827,-0.238701872978,-0.840893403351,0.0327218050792,0.484612199093,0.135659838377,0.147675159653,0.681693426437,0.732813265192,0.707557744436,0.736534465787,0.730254540465,0.2933152128,0.737362388522,0.736738831538,0.295619953965,0.736308854675,0.737677538898,0.735130872928,-0.0605034985704,0.528103109878,0.192576481492,0.582610004267,0.409743056495,-3.48053141863e-10,0.639867293079,0.325154340731,0.328892640757,0.286602248147,0.498399545404,0.515053644088,0.706371640309,0.703392442483,1.12019447239,0.095930868152,0.076132148674,0.352026248671,0.554033885161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0248947711094,-0.0134916375431,-0.0232157283287,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0179135635168,-0.0249959741183,-0.00996625692286,nan,nan,nan,0.0106868386514,0.0250023078063,0.0225094361952,0.0112761750373,0.0250010559356,-0.00936584333498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.55372483878,-0.242029906105,-3.45355170991,1.68068271214e-17,1.12420240689e-16,3.86149542905e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.26211655517,-26.0578515138,-1.80729693445,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.163575074764,5.66170843106,-0.993065776691,-1.32049486174e-16,1.148235506e-17,4.37128565874e-17,-6.38256929128,22.1129060587,2.14887976162,3.66811542263e-17,4.32352286675e-18,6.44588664342e-17
