0.099,0.052,0.072,-0.0695,0.0156,0.0072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.0156,0.0072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.0156,0.0072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.0156,0.0072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.0156,0.0216,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0695,0.0156,0.0216,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.0156,0.0216,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.0156,0.0216,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.0156,0.0216,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.0156,0.0216,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0695,0.0156,0.0216,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.0156,0.0216,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.0156,0.0216,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.0156,0.0216,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,-0.036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0695,0.026,-0.036,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,-0.036,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,-0.036,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,-0.036,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,-0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0695,0.026,-0.036,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,-0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,-0.036,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,-0.036,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,-0.0216,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0695,0.026,-0.0216,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,-0.0216,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,-0.0216,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,-0.0216,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,-0.0216,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0695,0.026,-0.0216,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,-0.0216,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,-0.0216,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,-0.0216,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,-0.0072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0695,0.026,-0.0072,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,-0.0072,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,-0.0072,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,-0.0072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0695,0.026,-0.0072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,-0.0072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,-0.0072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,0.0072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0695,0.026,0.0072,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,0.0072,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,0.0072,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,0.0072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0695,0.026,0.0072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,0.0072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,0.0072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,0.0216,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0695,0.026,0.0216,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0695,0.026,0.0216,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,0.0216,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,0.0695,0.026,0.0216,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0695,0.026,0.0216,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0695,0.026,0.0216,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.099,0.052,0.072,-0.0695,0.026,0.0216,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,-0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,-0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,-0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,-0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,0.046,0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0495,-0.046,0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,-0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,-0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,-0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,-0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,0.046,0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0297,-0.046,0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,-0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,-0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,-0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,-0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,0.046,0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,-0.0099,-0.046,0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,0.046,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0099,0.046,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,0.046,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,0.046,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,0.046,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,-0.046,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,-0.046,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,0.046,-0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,-0.046,-0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,-0.046,-0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,0.046,-0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,-0.046,-0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0099,-0.046,-0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
