0.05,0.05,0.05,-0.005,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0448537412145,0.0271750322836,0.112151055015,0.130058264402,-0.681772885611,-0.311844249009,0.64886342528,0.320665742531,0.0711896329158,0.239073404321,0.399487239287,0.37089995181,0.50713202509,0.597570174415,0.300731064127,0.759522144978,0.757312899918,0.305011077555,0.756740156225,0.759741437095,0.753852819629,0.160253624601,0.53547896986,0.158256835277,0.576199326574,0.349439716855,0.0579069115792,0.591398139624,0.207197515452,0.429941510765,0.533588527475,0.578455394839,0.695973842272,0.759250278152,0.739848806139,0.868069113138,-1.14775655646e-09,-1.48053125315e-09,0.366746894431,0.317838542572,0.022775624551,-0.0230792434721,0.0249154224245,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249993815029,0.01523376105,0.00226949816825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249957363429,0.00150543080549,-0.014289463968,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240180805457,-0.024463499372,-0.000717977791613,nan,nan,nan,nan,nan,nan,-0.0247574314187,0.0235656686416,-0.00932631787956,2.54109343204,-5.30945096844,22.1696626123,6.38490526449e-18,-2.10465185012e-17,-5.77230700839e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1354163668,1.06690941009,-8.67208892466,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.87261679305,-1.74730323206,-2.82273773833,1.27897917897e-17,8.63903276387e-17,-1.32747639927e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.32075783865,-4.8551548708,-5.39526752999,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.2764429716,12.338542464,-8.64683915584,3.12940701979e-05,-2.53460846177e-05,-1.14975409211e-06
0.05,0.05,0.05,-0.005,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0533973194561,0.00895034354428,0.093341129638,0.411077713367,-0.744338142297,-0.34458841725,0.397787212202,0.115556855631,0.0976496001823,0.553219280661,0.657287653736,0.617480642616,0.698827664783,0.700880980621,0.294016520008,0.735325703388,0.738184178418,0.294267997516,0.738403888464,0.735856709467,0.735040366165,-0.0539056491892,0.546038670506,0.209558475062,0.590050816571,0.400790204645,-2.48194353958e-10,0.616885399361,0.338178916496,0.362751619787,0.287347645286,0.517968477132,0.511944840829,0.707739952213,0.699996366778,1.11910643154,0.095318862259,0.0565202176217,0.343127470697,0.540109574778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000683580024524,0.0250120055808,0.0126998236106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0113750364363,0.0248847163604,-0.0232866834448,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250020875513,0.0161769803416,-0.00570397554987,nan,nan,nan,nan,nan,nan,-0.0249958530666,0.0125140308518,-0.0092946509753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.12640055024e-18,2.22044604887e-12,-4.06078204041e-17,5.41400558332e-29,-4.98805939653e-34,-2.04401038415e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000125319461669,4.22149854743,-1.40813005017,1.1063695395e-16,-1.83177597895e-17,-5.49255101102e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7316481713,-2.70981113814,1.04271818107,7.5625517466e-17,5.66720529892e-16,-2.48401316734e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.1308561451,5.34433765611e-05,0.00221879902086,-2.16622315689e-20,6.24600980917e-16,-2.40872085574e-16
0.05,0.05,0.05,-0.005,0.015,0.045,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0509059285889,0.0227672785507,0.115099901057,-0.825885362999,-0.107075838313,0.520603703349,0.1882017962,0.307691914304,0.0377371527509,0.230042338001,0.421145637632,0.345270963186,0.522621497124,0.558475499164,0.293655497701,0.737653638724,0.741622986353,0.296479784412,0.739729047568,0.737359486371,0.739306983041,0.182141800566,0.470446757148,0.0824550824249,0.549812697719,0.348104174627,0.00943890654351,0.622979925035,0.177695898139,0.434929780373,0.726704586984,0.602108652569,0.773767088606,0.739066873454,0.742219318823,1.2664256483,-0.000367574828783,0.0005457127191,0.41712467464,0.325401014465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0248994719928,-0.00801049980419,-0.00766726841422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3162617011,-1.62804984347,-10.9325008499,3.48903867877e-17,5.00533467435e-16,6.25664067154e-18
0.05,0.05,0.05,-0.005,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0452445067442,0.0261603902791,0.120165391982,-0.260318020783,-0.640250266155,0.107373859535,0.714692226789,-0.0822457056469,-2.85401036138e-10,0.238567647437,0.385031253088,0.276611302101,0.467135425863,0.553636067347,0.300254511972,0.755330126309,0.756093319679,0.303408345688,0.754982760041,0.755744452846,0.75136326668,0.33616503244,0.506956918985,0.0817060708011,0.550905943777,0.29258877538,0.128158629559,0.577657351597,0.129795436932,0.418126846582,0.558689899248,0.563629841281,0.712150668245,0.766110894411,0.767010551012,0.944500647625,0.000210092916981,0.114088740859,0.477059072281,0.571952061732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024996059856,-0.0148190961113,0.00865044836831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00907016561607,-0.0249951735552,-0.0140372212676,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0235684978477,-0.0247600450665,0.00431421394288,-0.0234332818031,0.0247553579031,0.0230381498517,nan,nan,nan,-0.00136911599863,0.024995705988,-0.0141376234479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00011179667455,2.77511365603,-1.90783587867,6.41223239161e-17,9.80533966358e-18,1.42664790873e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.22057408276,-12.9925186298,-6.62846408046,1.67402332876e-07,0.00035992246965,6.99054316315e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.20814409602,-32.0778174245,5.88664461774,0.0,0.0,0.0,-6.44596032841,15.6100285045,3.7094025095,-4.20129492402e-16,-1.35179503943e-16,-1.61207129586e-16,nan,nan,nan,nan,nan,nan,12.4358436328,27.0420202726,-5.54191025582,-6.39563827393e-16,2.61613572954e-16,-1.58601667411e-16
0.05,0.05,0.05,0.005,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0528018859623,0.0202750031539,0.121525114111,0.475517244499,-0.677073525658,-0.346873237888,0.441739457004,0.0913494704425,-2.46971332274e-10,0.226081898678,0.414213849293,0.338681791808,0.512036373784,0.579110467546,0.295476371921,0.742070044905,0.742409687407,0.297663212178,0.742140353888,0.741620442787,0.741692057979,0.350634762216,0.423028225764,-4.84458695382e-10,0.521585676697,0.276163533853,0.066446507815,0.622857873764,0.150175142991,0.360395455903,0.704080149189,0.577024319413,0.785398163455,0.775937071912,0.761569967596,1.2617293478,-1.21617382831e-09,-5.78195269441e-10,0.365127613299,0.228056942865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00651481504887,0.0250019859167,6.24031194833e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250027286588,0.0210829273671,-0.0133006356059,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249832026437,-0.00865002283946,0.0227626325617,nan,nan,nan,nan,nan,nan,-0.0248126149958,-0.0234507191003,-0.00737885914251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7331358616,17.5632149216,-5.21967710074,-3.80264720255e-16,1.00355303737e-16,-7.14274380747e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5325799219,9.11349127098,3.18252760006,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.13871699449,1.09996707053,3.13216705306,-1.60592757231e-29,-4.39244914788e-29,-1.17529006284e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.8021770997,-28.2890137405,-5.90386245008,-1.33325602128e-05,-1.52000426674e-05,2.18085111692e-05
0.05,0.05,0.05,0.005,-0.025,0.045,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0448060345764,0.0274780536723,0.112539248587,0.142554441478,-0.681918533312,-0.315632596731,0.644237075168,0.352633057549,0.0891053594068,0.227203518548,0.400453707845,0.355733862261,0.507962816384,0.601080066599,0.301549970214,0.760991092693,0.758976387754,0.30593377093,0.758797618306,0.760860970059,0.755088533649,0.161748811729,0.534078737988,0.154010871332,0.578241065981,0.351895031041,0.0524023186129,0.597105634022,0.202741405076,0.437724749142,0.564559571499,0.586069390192,0.714164391182,0.762447004026,0.736811659343,0.86028402811,3.05234885571e-05,0.000287239119288,0.381248968282,0.322139114041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249996120867,0.0148190471783,0.00136771563594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024129771784,-0.0243988421956,-0.000659269232501,-0.0248931051594,-0.00815349591341,0.0232132901857,nan,nan,nan,-0.024798385523,0.0233926272962,-0.00803558217752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5952919953,-17.4958202061,-1.29105303537,2.02877050962e-17,3.70333805909e-17,-1.31082951781e-16,-8.08004231699,0.00032740837077,2.40088720265,-5.29754932738e-17,-6.66976907721e-16,-1.78194899419e-16,nan,nan,nan,nan,nan,nan,-16.1379116801,16.1990031777,-5.41364724856,0.0,0.0,0.0
0.05,0.05,0.05,0.005,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.044571811585,0.0234959614901,0.117732070603,0.32306913729,-0.571652137722,-0.490544158358,0.572893179109,0.0764447747986,0.000636155931176,0.253257033621,0.441438844934,0.281361762229,0.48990072696,0.523752066163,0.299362655704,0.754999289194,0.756135881294,0.303591073737,0.754034101072,0.754552017438,0.751735188623,0.374855689346,0.510382322769,0.0705859232147,0.538838241179,0.245634779226,0.109673157779,0.515574904091,0.0731994271214,0.481319882151,0.659755763722,0.600773538818,0.778103527424,0.777349710745,0.783063929607,0.93091445224,-4.53932003097e-10,0.112500706264,0.519743923019,0.540630260743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249889084754,0.0210829218957,-0.0124862986424,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249815702068,-0.0227861484852,0.0119475454071,-0.0243073794175,-0.0242217343232,0.0225208724069,nan,nan,nan,-0.0249517916578,-0.00188987819272,-0.0158582827713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.901091553,7.97161655344,-6.68415195403,0.000526996158358,1.74510374007e-05,2.15137923326e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207908085,2.13769574403,1.11053912199,2.56470809027e-18,2.31258110026e-19,-7.85357951224e-18,-4.91159982108,-4.67971818677,0.0522224813252,1.26487829324e-16,-1.33206131869e-16,-4.03955914286e-17,nan,nan,nan,nan,nan,nan,-21.2739178193,-4.48648841036,0.479214900045,0.0,0.0,0.0
0.05,0.05,0.05,0.005,0.015,0.045,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0507584963851,0.0247214463622,0.113430544656,-0.767251707732,-0.262518948446,0.500137266228,0.303761968684,0.107221334164,-6.31120494177e-06,0.204809131197,0.348830906794,0.381633089737,0.507708101829,0.649611495327,0.298512804709,0.75542566781,0.752349765096,0.303372548787,0.750780209166,0.755243939553,0.748474409656,0.299502794454,0.496272872826,0.096034554395,0.560729057361,0.330526503887,0.127110758346,0.589230750922,0.106825273848,0.457246012353,0.697578522816,0.605121002599,0.756755248583,0.762030323352,0.740977054655,1.11626343563,-1.26693500135e-09,-4.79351669469e-10,0.439277882353,0.360947741736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0242662617609,-0.0242640386367,-0.00258888424984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249972736576,-0.00577613511514,-0.0208474394168,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249653110388,0.0224150174602,0.0167021548603,nan,nan,nan,0.0249933692596,0.0047161021563,0.0226784316179,0.0249979165235,-0.00487318275682,-0.00736568920803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.5941483518,5.96669243188,-5.41808433414,8.78676993411e-18,5.25551794907e-18,-2.76108630206e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.2819004271,5.80780174826,-1.57691935913,-0.00820544644097,0.00317690569754,-0.000776392456001,nan,nan,nan,nan,nan,nan,16.4117155966,1.61838598782,-0.342620231833,-6.85584696625e-17,6.85855573647e-16,-4.43145336179e-17,31.7848590819,-11.7444015228,2.63147487505,-2.30249280477e-18,-4.10188199244e-17,-1.55257831158e-16
0.05,0.05,0.05,0.005,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.139300091505,0.00646370709475,0.0748266726751,-0.295983435953,-0.616976705529,0.343499486851,0.643227528181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,0.015,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0491108170063,0.0276345660354,0.128314742774,0.37742606352,-0.716479295535,-0.296965477985,0.505982697857,-0.0369412624168,-4.15698586664e-10,0.110378868858,0.336548335833,0.273248102723,0.462497516963,0.578663137469,0.296081761489,0.741675802583,0.745065477468,0.297623175929,0.744064064768,0.741525066584,0.742676948401,0.355614623381,0.468675523021,0.0607437669917,0.539293473511,0.304789533425,0.15123928519,0.594647896768,0.139335298639,0.439823689556,0.779721417841,0.598554761359,0.784828859257,0.751363156699,0.739595526227,1.2525375646,-1.35070710172e-09,-5.80279824192e-10,0.464864912264,0.305787407942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0172875441472,0.0249941183083,0.002180342712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249927523445,-0.00225029663108,-0.0108968459669,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0241186263662,-0.0244013749447,0.0182621508708,nan,nan,nan,nan,nan,nan,-0.0249442005261,-0.0227876487213,-0.010122278142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.86229311357,23.5537978198,-0.109885873292,1.99967010461e-16,-3.28851460581e-17,-2.03745394313e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.095111015,-2.47874356619,2.15517345649,8.80613244374e-18,1.8056512077e-17,-5.31699574801e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6910672962,-4.5804348568,6.39236460596,-0.000185608607992,0.000193844134334,6.98050617683e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-42.8078452798,-16.7241801056,-12.7805907539,0.0195779117676,0.00231113729836,0.00158275544139
0.05,0.05,0.05,0.015,-0.025,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.151315220553,-0.0158263673016,0.0947379124506,0.969436945837,-0.0811753877099,0.219492026042,0.0736601315585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,0.015,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0444047519734,0.0239029192554,0.118478997754,0.318316477449,-0.586324502735,-0.477197927626,0.571996796798,0.0544416814379,0.000180334240076,0.2428674634,0.416115866011,0.304086486319,0.48140477656,0.538447059038,0.299160500208,0.752763292958,0.758283366741,0.302776387727,0.754438802245,0.751774524594,0.753434353749,0.373811418138,0.509240762832,0.0745194377641,0.539335042829,0.252895225387,0.124353785024,0.524749266568,0.0794728124496,0.470390272832,0.660564418726,0.608135542847,0.785385375781,0.785349940154,0.785208957813,0.932546722326,-3.13129966401e-10,0.108514246459,0.517341824241,0.553779801096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0120835778803,0.0249976397808,0.00742788516248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249701713879,0.0183328089326,-0.0136182205401,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249205305513,-0.0227926269841,0.0109466092398,-0.0244545672764,-0.0239767638674,0.0228649909129,nan,nan,nan,-0.0249867618469,-0.00232179284647,-0.0157966054707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.56052207087,23.1336543798,-3.43893436378,5.72177105621e-16,-1.02028216293e-16,-2.6031708972e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3872661168,2.58751563644,-7.84993462469,-0.00140964269383,0.000174886159491,-4.59358771417e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.97666089148,-1.78203950415,-2.06972107194,-5.95250092613e-18,6.44277208887e-18,-3.42400522155e-17,-24.8829172286,-14.9786668494,2.22786974668,-9.21793543795e-31,4.03627181619e-30,-1.13994828033e-29,nan,nan,nan,nan,nan,nan,-14.0881983298,-7.68405743955,6.47835847622,0.00183151268437,3.27202622189e-05,3.88416830361e-05
0.05,0.05,0.05,0.015,-0.015,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0525924984904,0.00988227563748,0.0928753428477,0.84201983991,-0.226257740665,-0.48894791951,0.0272021321486,0.134507973348,0.148281661917,0.681011864793,0.734718551535,0.703254978845,0.738149495948,0.730809894843,0.294297628974,0.740037964938,0.739561070371,0.296596726956,0.738955080385,0.740430967497,0.737678911502,-0.0562315066203,0.532290893429,0.196850055398,0.586259156072,0.411903024155,-3.57595730804e-10,0.639555184341,0.300448642544,0.340482852325,0.30531006074,0.50578388876,0.516058275794,0.709574533897,0.697092866125,1.06992642014,0.103449635644,0.0827810596286,0.362781870564,0.562369772216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0248831616393,0.0141247695514,-0.0232518622044,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0184390451938,0.0249952563704,-0.00916266224958,nan,nan,nan,-0.0109516909402,-0.0250015926363,0.0225365269542,-0.0129235125534,-0.0250020431703,-0.00966909694967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.4716518655,0.275825546536,-3.94983515922,5.52920649346e-17,3.26208854063e-16,-1.23808336234e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.31647038729,26.9252305899,-3.73971494602,-7.02773997439e-16,1.24257609605e-16,-2.92371576014e-16,nan,nan,nan,nan,nan,nan,-0.174829509851,-8.22179496382,-0.682725072532,-1.84618040832e-16,1.0417935161e-17,-7.81829280913e-17,6.40197258118,-20.7282909716,4.24781601479,-1.20160413835e-16,-1.7570864592e-17,9.53548080785e-17
