0.063,0.063,0.058,0.0,0.0315,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0579408737665,0.0178756349991,0.11048848512,-0.259055609275,-0.708843178262,0.14669666923,0.639461982585,-0.11883209627,-2.92922815781e-07,0.314073958689,0.359899762943,0.39654453516,0.511862300788,0.6670670296,0.242473486818,0.74776581466,0.680677410336,0.276750077469,0.717624080575,0.724569779226,0.753044775546,0.350901310863,0.452408445954,0.00226542924863,0.550697488352,0.303763153833,0.108225575633,0.637413947613,0.27202352775,0.269690419614,0.292801196925,0.452899341706,0.470091158778,0.714521013055,0.699676986733,1.01188125883,-2.13738736043e-07,0.00110526649026,0.322526136672,0.430596792877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314957090365,-0.0121771863887,0.0139945801053,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0306768870992,-0.0308549472853,0.0151198384667,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0217693800369,-0.0314882795988,-0.0029357081278,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00709790860119,-0.0314729551192,0.00912007186214,nan,nan,nan,-0.00581115217791,0.0314983889828,0.0242955168596,0.00833522327268,0.0314938326629,-0.00474455656065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.42736510636e-05,1.41737537506,-0.900314371061,-5.91368396385e-19,1.46282881977e-18,2.30296435156e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.87879732934,-6.59313200882,2.24884932348,-1.68597301713e-16,8.14989701734e-17,2.3112267455e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.95847583284,-32.8274867489,0.790546886862,-1.92415161156e-05,0.000843975199838,-1.1020312203e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.05178823506,-18.5157435113,-7.87440513549,5.51528821843e-18,4.49890499359e-18,-1.2015736147e-17,nan,nan,nan,nan,nan,nan,-0.000314632347883,9.79451946164,0.000129540685818,-2.51401170977e-17,-1.83775875899e-22,-4.71658586399e-17,-1.81115566026,47.8693920924,0.441103147825,-5.64516542142e-05,0.017151608712,-4.47322405356e-05
0.063,0.063,0.058,0.0,0.0315,0.049,1.0,0.0,0.0,6.12323e-17,0.056301286892,0.0103470919099,0.108871678053,-0.61449567462,-0.346242177096,0.503406870582,0.499092119076,0.0624030016243,-1.02616052366e-06,0.288487650018,0.41046920527,0.406943525158,0.523492837297,0.637444820471,0.125611702485,0.749894582615,0.685114421907,0.282639070086,0.709264409305,0.720375224646,0.736278654953,-0.0638076425656,0.477240233933,0.0504794926869,0.552267379271,0.317004754274,-5.16511278192e-10,0.641556271795,0.502478152354,0.248443165166,0.179977681244,0.446372933667,0.454255458658,0.724597596757,0.731038819372,1.00674792389,0.12683847942,0.0665164558842,0.294835032782,0.540877266006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309789818351,0.030497575801,0.0220316873988,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0158943856916,-0.0315029928388,0.00228850414233,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314630876461,-0.00989773477359,0.0050041170496,nan,nan,nan,0.031498669686,0.0156478428351,0.02490115906,0.0314970062419,-0.00298695618422,-0.000460655781375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.07921245461,2.74217575882,-4.44635997393,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.82576345806,-21.2214872363,-2.22951772122,5.06146780413e-16,-1.01862230343e-16,3.28060610429e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.2842402195,6.10179810676,-7.16353264196,0.000586680953895,2.62397824473e-07,2.26477837512e-07,nan,nan,nan,nan,nan,nan,12.0267024004,0.042540391207,0.0363001538239,1.80247525873e-20,-2.73282715557e-18,-2.76921137436e-18,12.8512190246,12.9489519386,8.75305789105,4.22036808582e-16,-5.13195926681e-16,1.39569729953e-16
0.063,0.063,0.058,0.0063,-0.0315,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0576568978845,0.00946935271587,0.104117895708,0.372874013464,-0.630510486353,-0.461754320014,0.50020440285,0.043152328392,0.000374970339849,0.347951783175,0.448857920895,0.45710097173,0.575646720789,0.681719249263,0.211505635926,0.76041359868,0.742125071797,0.285557510994,0.767844767021,0.764388831159,0.768490293543,-0.0933258695171,0.522579964215,0.081097168293,0.571097519621,0.326025362404,-5.77133896229e-10,0.619798931957,0.502809775422,0.272553189969,0.169937564084,0.456426782178,0.458290926513,0.720227336162,0.747102865003,0.986655837041,0.181085359421,0.00237506928734,0.279067620313,0.546268667333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.53750370497e-05,0.0315025424132,0.0192960703463,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314952016779,-0.022079455072,0.0265887554086,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0152331475709,0.0315053211373,-0.00211420168468,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314552796694,0.0138436026806,0.00684657184094,nan,nan,nan,-0.0314990767676,-0.00738378841963,0.026351562108,-0.031458195125,0.00913455801199,-0.000589528000957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.960591687319,43.4491849294,-1.5231245762,-3.93642919067e-16,1.1931985718e-17,9.21165217983e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.785131034,-16.6524076311,3.08420099605,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000641563120213,18.3247387341,0.00183348730319,-2.49147607802e-16,-1.3900533184e-20,5.1748229749e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8437285419,-13.8115089521,-13.5890738857,0.0202248901808,0.000117009662118,-0.000118824062108,nan,nan,nan,nan,nan,nan,-61.1167044347,-25.9556428876,1.19789888212,0.00143532801051,-3.73847336584e-06,-4.29581001839e-08,-5.17481393312,-5.49888785862,5.58975915721,2.32571089747e-17,-9.9681258882e-18,1.17245847814e-17
0.063,0.063,0.058,0.0063,-0.0315,0.049,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0580606204746,0.0229998276946,0.125419420762,-0.0407214472703,-0.79726995845,-0.0978561428769,0.594244522387,0.236695925629,-4.56999584841e-08,0.147472370696,0.352440566589,0.295235657619,0.462866651843,0.556709719244,0.288456188703,0.717619066987,0.724007212448,0.287540376379,0.723909779996,0.717675182155,0.720424066455,0.185399966921,0.410025236823,-1.96952516518e-08,0.489320509116,0.218498887517,0.000395499330105,0.552872562145,0.147058823595,0.413418711467,0.726936512047,0.551499456337,0.725651776767,0.717402644858,0.71979905402,1.54603641662,-7.288765147e-10,-9.06217945129e-09,0.473484621163,0.347524256853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314925751757,-0.0234029638675,-0.00861008987431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314060956224,-0.00268990098873,-0.00342821068078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.959822125,-0.997866516811,-3.26880577444,-6.35456337635e-18,1.10165584591e-16,-2.22014691859e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.0233981947,0.0147622681891,-0.00223965949278,0.0,0.0,0.0
0.063,0.063,0.058,0.0063,-0.0252,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0547036921561,0.0111236220797,0.106989435934,0.340175273358,-0.633472824499,-0.475178155512,0.507147596406,0.0666595886831,0.000167171622253,0.311344247091,0.432349564294,0.412493385519,0.536801908674,0.64183721186,0.121105249645,0.765960285777,0.723137492915,0.285327783068,0.735577607249,0.74745315032,0.750039473608,-0.0742466761989,0.49583365518,0.0583023633331,0.555961465561,0.306935437089,-7.69048824623e-10,0.623042251398,0.474001739396,0.251130920428,0.191785404735,0.448969237026,0.482346112161,0.732427332386,0.755892542992,0.970428975767,0.164791774247,0.0531768925676,0.274996675256,0.505484049345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00332245096271,0.0314974115681,0.0162958645127,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0311535697623,-0.0302626811651,0.0251557128247,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0178374867404,0.0315017790756,-0.00148020576117,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314967739995,0.0103191324196,0.00209823711684,nan,nan,nan,-0.0314997653711,-0.0105262416615,0.0244114176807,-0.0314918604228,0.00803627259734,-0.00176884540418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.37336893382e-05,2.85314595491,-2.58152192604e-05,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063,0.063,0.058,0.0063,-0.0252,0.049,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0583231671145,0.021652976167,0.12578390266,-0.048394474676,-0.793412442504,-0.133758440662,0.591830508213,0.154708311278,0.000232857371115,0.166999716961,0.34329856598,0.2877341203,0.454198066027,0.550173555612,0.290186195192,0.726438192133,0.728444457934,0.290581263945,0.727704774382,0.727242186848,0.726604940382,0.151681453528,0.405413818765,-1.29856640996e-08,0.494980756867,0.230246377419,0.000498505921376,0.568845206314,0.197529916343,0.404419460409,0.729971127707,0.563705715841,0.747504044467,0.733416354533,0.722626133966,1.499604064,-1.7548114073e-09,-1.98256433492e-09,0.4640246254,0.328896863568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031509661108,0.00513549262892,0.0103141051636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0311203311737,-0.0290763788609,0.0278236506024,nan,nan,nan,0.0315005424199,-0.0193739755255,-0.00867367742279,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000425611528351,-0.0314937667478,0.012930522892,nan,nan,nan,nan,nan,nan,-0.0313723532102,0.000445887813698,-0.00232664015307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.7900432367,16.2002733833,-1.44182885071,-0.00399142975204,-4.36243381864e-05,1.4144961242e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.000894139483593,1.39901145651,2.35036212227,3.37435661827e-17,9.68346811084e-18,-5.77674995355e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.14319614908,-26.1999293698,2.18743774588,5.22570370364e-17,8.30854349925e-19,3.72620290297e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-64.8233415777,9.53830051546,-8.04628783779,-0.0114154589516,-0.000897916775478,-0.00024754285512
0.063,0.063,0.058,0.0063,-0.0189,0.049,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0695194028919,0.00899811825884,0.101349536904,0.47322815321,-0.692084729088,-0.349555487848,0.418192304673,0.147843958652,0.0495709623432,0.359461029813,0.571523985179,0.472272870034,0.624269640193,0.625553448007,0.299192918139,0.747133434566,0.754370329567,0.300766652481,0.75390521983,0.746777287644,0.74916265921,-0.00190379797123,0.518194247787,0.1347390928,0.576969664795,0.369571830041,-3.72220476663e-10,0.614834194053,0.498120903769,0.325606088997,0.228239002404,0.471186418203,0.372608299106,0.659313321324,0.606942353042,0.947963449984,0.140534385054,0.00300827178939,0.337587587335,0.50798728803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0139134001732,0.0315415147684,-0.00898568257808,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314327129449,0.0224742909654,0.00715896237037,nan,nan,nan,nan,nan,nan,-0.03148070356,0.0150927436252,0.0063877604659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00822710018893,21.4622257205,-0.0263834227588,5.42267630349e-16,-3.55858150924e-19,-1.20386875674e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2528173095,-13.7794735166,-5.92577948043,-2.30508789204e-17,-3.8894047593e-17,-1.16796473083e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.3669548213,-14.6129680442,-6.29290127135,-3.17206652665e-16,5.77093178337e-16,-1.10077515521e-17
0.063,0.063,0.058,0.0063,0.0189,0.049,1.0,0.0,0.0,6.12323e-17,0.0479451094515,0.0156926127115,0.119774188848,-0.484609074986,-0.506357449481,0.456532857661,0.54802730559,0.217285428195,0.0167547473786,0.149538249275,0.352712602367,0.302420696325,0.445694115461,0.568678112741,0.308513636852,0.77853951442,0.779953027742,0.313129356482,0.778552609625,0.778080395063,0.775261775984,0.146022673525,0.390344580633,-3.57433194154e-10,0.499915727769,0.333880609229,0.0706287088209,0.630464737733,0.523648302349,0.189970695881,0.215355877399,0.470097739774,0.341275405965,0.668618097771,0.602322731687,0.718006341493,0.23807327032,0.0323078273061,0.422623995945,0.581452693121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00819016229999,-0.0314854838266,0.0108952662833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014441094204,-0.0314847833086,0.0266325141087,-0.0128048057719,-0.031489503034,-0.00261744918947,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314582209342,-0.0168956388143,-0.000952798501849,0.029561171609,0.0312188120811,0.0274855738879,0.0310967684144,0.0303197711563,0.0104721867964,0.0314904368293,0.0138104378534,-0.00588288012399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.43733238066,-63.4617040138,-5.11309129601,-0.00014252839208,-0.0198511074219,0.000122963981336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.44886002387,-43.8211384996,-2.86251081602,0.0,0.0,0.0,-6.75920366746,-11.9455544596,-5.86484818613,-2.56622080305e-16,1.71202631744e-16,-5.29509792784e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-53.0950757044,1.88477557786,0.401714267834,-2.64107705084e-17,-7.35439986182e-16,-4.01841206169e-17,16.4428023994,72.0987741897,29.7662494009,-9.59236275584e-17,1.86319368469e-16,-3.9830832099e-16,49.0235497588,46.148523575,-23.9022429675,-0.0204484181216,-0.0130531471887,0.000156658962558,3.69545136351,-1.3340313067e-05,-0.000374056175815,1.29666353191e-21,-3.44655251279e-17,1.40394364585e-17
0.063,0.063,0.058,0.0063,0.0189,0.049,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0562841652278,0.0195924554264,0.11165875604,-0.722030709771,-0.341820892428,0.534755789327,0.275438518418,-0.107754349908,9.10467411037e-05,0.26502082228,0.362401268904,0.414527785683,0.507732961689,0.664998649532,0.213787072174,0.785398336015,0.777494290613,0.270637815928,0.754525381455,0.770380594161,0.763862334206,0.373703685578,0.48069220747,0.0357693960714,0.554104550806,0.272112095276,0.123215265848,0.572064258673,0.268151106599,0.295062646112,0.274041821258,0.456005119161,0.441977857927,0.707974856189,0.682381730485,0.984874332414,0.000613774231844,0.000169041584411,0.317543140258,0.40584974409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0301264293862,0.0312438996108,0.0200541493139,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314981670351,-0.0149155873512,-0.00895175535751,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314967675518,0.00978178598112,0.00715075663958,nan,nan,nan,0.0315056426251,0.0011906523842,0.0239346578697,0.0314973551845,-0.0146099701511,-0.00538793338836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.48277499961,10.8075476406,-0.000139820844685,-2.88136567928e-16,-1.46175654885e-16,-8.85630606686e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.7842570786,-1.14609213667,-5.38779966295,0.00021887670532,-1.87552119442e-06,3.54794461186e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-52.8817750942,-0.00557513953121,0.0116264690212,-2.37160135874e-19,1.46888818172e-15,-3.74334838017e-16,nan,nan,nan,nan,nan,nan,77.0956518993,0.0081279233879,-0.0169500779215,-4.3442791234e-19,5.24782126713e-15,5.40492270883e-16,5.5862604547e-10,5.88939789491e-14,-1.22818275304e-13,-1.95618229425e-30,3.52535436105e-26,8.0073350125e-27
0.063,0.063,0.058,0.0063,0.0252,0.049,1.0,0.0,0.0,6.12323e-17,0.0565706767783,0.008880036666,0.0951202295795,-0.65106313897,-0.430347851058,0.464491861443,0.418526972629,0.108420797637,0.00503817479564,0.438113757754,0.508521323485,0.5710583495,0.640217534875,0.718202341915,0.196306345196,0.679070744659,0.516699318115,0.296550342509,0.644440635201,0.631968284272,0.743399580505,-0.0587029938075,0.498616576616,0.188449470113,0.60777187509,0.417830588076,-2.28288499216e-10,0.649180466046,0.506013698876,0.323216356387,0.15792946358,0.480663566121,0.381381773362,0.690108997392,0.653274398296,0.960049609576,0.127547054894,0.0483108029389,0.323717818902,0.521392214014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00460869356191,-0.0315112370629,0.0139519404947,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314982287926,0.00720066418845,0.0152198699403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314742160241,-0.0254730975325,1.38099121564e-05,nan,nan,nan,0.0314968535568,-0.00397664196763,0.0242130827733,0.0314918227816,-0.0165850583564,-0.00457221499224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.870103421769,-1.28490131087,-1.84052545968,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.5362791532,0.00463263227804,8.79527135567e-08,-7.00967457516e-22,-3.71291027795e-18,1.60857366973e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,26.1756790171,3.92862025181,-2.7464361736,6.88962389889e-17,-6.14594848216e-16,-2.51049166818e-16
0.063,0.063,0.058,0.0063,0.0252,0.049,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0714147327336,0.0153331595,0.128086003853,-0.630879853628,0.27047882425,0.562553624222,0.460831027378,0.126322800643,-4.7732218178e-10,0.12319884614,0.287756377859,0.329932610466,0.457256119012,0.602124396907,0.283498676811,0.702969425178,0.713498594188,0.281867119535,0.712691116704,0.702764719597,0.710608291641,0.191441578778,0.439498419613,0.0101171726028,0.490685793128,0.224803659484,-5.83516393426e-07,0.512550454231,0.165858678273,0.448817211935,0.6766940945,0.559427934759,0.698096976471,0.704064831367,0.707222495961,1.57076856985,-1.16130216554e-10,0.000101200552313,0.478568533769,0.340702717994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0314773547619,0.0155334769384,0.0268859917325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0315044244823,0.0157644956383,-0.00656170121959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314608825029,0.00793180719516,0.00184522074872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.063,0.063,0.058,0.0063,0.0315,0.049,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0599115299856,0.0177478988785,0.105556929497,-0.180449380805,-0.782015704019,0.15706959328,0.575515944611,0.0111425053771,-3.31742633364e-10,0.318758375719,0.411734743355,0.495649532152,0.584003921062,0.696940271705,0.276054139225,0.674061763164,0.473629056899,0.272311734241,0.612743790681,0.609836600042,0.745618989936,0.419828914269,0.428597632405,0.0246423827185,0.559268643692,0.299278793575,0.17270016574,0.643501294155,0.289124513723,0.29558618254,0.320085948929,0.461840880747,0.486917230376,0.726686483363,0.709209531912,0.932656489256,0.00167167894874,0.00175179418941,0.341619587711,0.450244656214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315003880982,-0.00749582453582,0.00598290542639,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0232485629762,-0.0314971341294,0.0230831639853,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275243804243,-0.0314893755463,-0.00372071581618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011523402875,0.0314989122206,-0.00617454104892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3566827521,-0.432604504225,-0.540661646274,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.70516269693,-2.25983502777,-0.950118049827,1.27253875731e-18,2.60005210744e-18,-8.46797347683e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.87679003149,-17.9018646802,2.80274318625,-1.78352379169e-05,-0.000273487452299,-4.07873987469e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.9879986832,20.4997213911,-6.12216720279,-2.52549876107e-16,-1.13648929701e-16,7.27269112522e-17
