0.0075,0.068,0.138,-0.003,0.054,0.0276,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0464550080771,-0.00453156090779,0.0907775118713,-0.490002310813,0.196432437202,0.413304749752,0.741950953126,0.142518684835,0.14127755922,0.650414005486,0.686515452489,0.679637351617,0.693772439279,0.689985495114,0.274936268075,0.696509079517,0.695673915737,0.278905985357,0.694550840921,0.696287053429,0.693848860679,-0.138509904451,0.565486237635,0.428836261737,0.636531247218,0.627518229555,0.0660611276565,0.711687078413,0.136612899831,0.545679115982,0.693703071104,0.652718674493,0.69351825826,0.696149425959,0.693209837133,1.44536348668,-1.92812876776e-10,0.346551124982,0.62769084929,0.669248670232,-0.00273151045076,0.0335131524129,0.0423376903624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00372008164605,-0.00995294508427,0.0207824073226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00344798465249,0.0326907944267,0.0349615996978,nan,nan,nan,0.00374467871853,-0.00843666674895,0.0237378402916,-1.05947219349,1.5284400517,-0.0700563850332,-2.79966013516e-17,-1.92679750529e-17,3.02150694114e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.8882386832,-5.74157601476,-7.5745020389,2.31004070912e-18,-3.73999561151e-18,-2.62051424271e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.89248283963,0.483966024249,0.000184152423136,-1.77009330216e-17,3.2640440157e-17,4.96824675238e-18,nan,nan,nan,nan,nan,nan,17.1622322208,3.74113697393,2.75545581822,0.000123701962817,-1.60511061642e-07,2.35041862265e-07
0.0075,0.068,0.138,-0.003,0.054,0.0276,0.415626829946,-0.57206076594,0.57206076594,0.415628798778,0.0400560551781,-0.128229008804,0.0667586909828,-0.261108501872,0.179589939566,0.681151469091,0.660001878794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,-0.054,0.0276,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0459107734083,-0.00601055719261,0.0953908325076,-0.257037515277,-0.541278160132,-0.693020801509,0.400838917498,0.140319645731,0.142159221954,0.6638430923,0.689798920146,0.682617934058,0.693125801387,0.689559504237,0.274249501055,0.694690066121,0.695174327534,0.278562666237,0.693802444018,0.694141806906,0.692711460055,-0.111146926528,0.556142942588,0.412542278221,0.62946735923,0.618273982204,0.0644739794317,0.70817009956,0.136300213028,0.536105275569,0.689894552954,0.647026591424,0.692712965249,0.694331250908,0.69230890392,1.47361779309,-5.63547430943e-10,0.340822401814,0.622382471547,0.665535829905,0.00259698248867,-0.0336054347802,0.0436065993277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00374068187875,0.0106800775412,0.0196528002411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037494436912,0.00750730785948,0.0231421781227,0.868579341186,-1.67592563922,-0.158772465515,-1.24816813495e-16,-6.37917350747e-17,-9.46701467726e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9052997121,2.31558149861,-6.66540110783,3.10316051018e-18,-4.51342317903e-18,4.9058079493e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.6878802179,-1.05385245899,1.9144967972,0.0,0.0,0.0
0.0075,0.068,0.138,-0.003,-0.054,0.0276,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.0422625137066,-0.126860128853,0.0669851445816,-0.167777736351,-0.32642495087,-0.688180183227,0.625863737604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,-0.054,0.0276,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0466840056286,0.0535955853527,0.131067568039,0.816327278184,0.398194035223,-0.217920718953,0.357158011889,0.146856383439,0.142439971368,0.678671972813,0.704112292423,0.694750900053,0.707234902663,0.70133196671,0.281806186643,0.707459890621,0.704959345236,0.283325104007,0.70388359049,0.707286904994,0.702694292535,-0.0630281706791,0.578419696505,0.43067401258,0.642392062272,0.61576705114,0.0286556903397,0.70431828964,0.141771765987,0.562756580419,0.702025640826,0.661950079955,0.702532906423,0.707373420587,0.70237457177,1.32932590753,-6.73163982441e-05,0.367239003669,0.638579770554,0.666576341307,-0.00268971340333,-0.0335356095478,0.0666804434434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00372156524948,0.0122613505773,0.046080697878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00328878307429,-0.0329477682112,0.0470110704354,nan,nan,nan,0.00375035100029,0.00861115449054,0.0408617194928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6685754806,4.05788314496,-2.98138293313,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.231124085837,-0.325498855009,0.465724546713,2.73060387856e-19,1.02584517674e-18,8.52483009043e-19,nan,nan,nan,nan,nan,nan,12.065990868,-6.13759506134,-5.02462442194,3.89187679218e-18,-1.81476792151e-18,1.15625876857e-17
0.0075,0.068,0.138,-0.003,0.054,0.0414,0.415626829946,0.57206076594,-0.57206076594,0.415628798778,0.0479535217966,0.0730162383635,0.127503134944,0.393229639768,-0.735407926226,0.465248841217,0.296798160706,0.146714009176,0.133301840231,0.648930865991,0.681729136924,0.673243716645,0.692028971772,0.687382790422,0.278358021579,0.699225807402,0.696844152543,0.280422858155,0.695773706015,0.698849002339,0.694381369162,-0.013235610808,0.556633592599,0.378581136538,0.618449000448,0.570124498937,0.00817133474519,0.690425130472,0.140057766006,0.533995086906,0.698329682075,0.634025199547,0.695769316576,0.698477826249,0.693582192671,1.45857212311,4.99942551313e-05,0.390961694484,0.634671333592,0.651001267423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00374799434289,-0.0136460503179,0.0639528517732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00364247933319,-0.00911335055299,0.0624375445924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.71712853813,-0.422234883354,-0.268687823637,4.99914418868e-17,9.61955147536e-16,1.10205236773e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.79747740911,1.25446500476,-4.80882423238,-0.0107520695521,-9.83221591574e-05,0.000126985210568
0.0075,0.068,0.138,-0.003,0.054,0.0414,0.572060765941,-0.415626829946,0.415626829946,0.572062196382,0.0467916177052,-0.023251973238,0.0912880340941,-0.538454688112,0.275374091942,0.406519266013,0.684819497895,0.138167878294,0.139158580833,0.662582953642,0.683826689458,0.674867120855,0.6856217693,0.680066133513,0.261765728905,0.683360843138,0.687518530115,0.278105768656,0.699431740914,0.684931184764,0.694986413095,-0.0651050907757,0.55846440842,0.414989603057,0.624351324494,0.604932248318,0.0459072383247,0.692275387748,0.134506297481,0.540152759421,0.680413814968,0.64104236507,0.682499421583,0.685696187932,0.681913333283,1.54656103289,-2.47609510051e-06,0.345955888136,0.611755630691,0.626726312107,-0.00251778460344,0.0336546795879,0.0610729730343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037449208289,0.0183563521053,-0.00665530084712,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00374047617738,-0.0116805650926,0.0379316513062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00374903162015,-0.00701006144236,0.037607461904,0.102339570536,0.0599312362537,-0.109362782254,-3.36392302098e-19,-1.74942159407e-19,-4.10658385686e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.81948763109,-0.685983244256,-0.827195803373,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.1859622473,-2.88784844707,-7.17099539495,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.145823305,3.95622398102,3.30229753922,-2.67351524095e-18,3.67333532707e-18,9.48039425322e-18
0.0075,0.068,0.138,-0.003,0.054,0.0414,0.415626829946,-0.57206076594,0.57206076594,0.415628798778,0.0392763434245,-0.12867740437,0.0966486020708,-0.319218760003,0.639731123278,0.569212855963,0.406005169644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,0.054,0.0414,0.218508142259,-0.672499437829,0.672499437829,0.21850218307,0.0900605645941,-0.102504397822,0.199275375224,0.621361567896,-0.638323532338,0.304175584775,0.337535307238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,-0.054,0.0414,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778,0.0465058709911,-0.0232990859945,0.0912849396125,-0.272725712432,-0.54153169488,-0.686868643903,0.400718823168,0.136548607229,0.138633738782,0.662761095785,0.682435648746,0.674378375495,0.684585943306,0.679776448764,0.260969183967,0.679933091828,0.682343068911,0.277323160285,0.69851135521,0.681596236921,0.695177440567,-0.0552810196884,0.557546820213,0.409882023892,0.621325004271,0.597956214915,0.0418657542865,0.688505441538,0.134243726301,0.540842072713,0.678344451268,0.638826439096,0.682028673244,0.684577131432,0.680537249085,1.56307130537,-4.32318706123e-05,0.34906668301,0.611133045801,0.623581634829,0.00254595785896,-0.033637217198,0.0610854087764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037460622239,-0.0175356343963,-0.00669272105456,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037493539908,0.0129800838155,0.0381924669974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037491258152,0.00679413626352,0.0368899836473,1.13245535224,-2.02656092575,-0.0728134298456,9.04519126489e-19,-7.20803133079e-20,1.6073994522e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.991709618494,-0.18086127381,-0.538671177426,3.89469187503e-18,2.75538643331e-17,-2.08109075651e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9853838559,0.928837657277,-5.62562022252,-2.54056273784e-18,3.7053871314e-18,-4.34927222507e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0577741421,0.973878504341,1.21885221447,2.48963604887e-19,-1.99770702249e-18,4.26338352401e-18
0.0075,0.068,0.138,-0.003,-0.054,0.0414,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382,0.0869494622571,-0.129221516157,0.0895162054225,0.6611430545,0.706283723745,0.0341073326201,0.250778493736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,-0.054,0.0414,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.097237562301,-0.0889321669647,0.210884768308,0.607824092709,0.649796096402,-0.405266984585,0.209937077784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,-0.054,0.0414,-0.572060765941,0.415626829946,0.415626829946,0.572062196382,0.0488639978662,0.0717418264573,0.125968438301,0.730654266655,0.38959469435,-0.307170750204,0.469048448427,0.146373815858,0.133158962721,0.651845792566,0.68288143983,0.673390372339,0.691369252592,0.685865820676,0.277695307318,0.697594239377,0.694477424749,0.279504386893,0.69361330106,0.697342140489,0.692214477954,-0.00708058588293,0.556197432783,0.375569223512,0.615740096359,0.562458265955,0.00320284044662,0.68288408801,0.13973619288,0.535320427523,0.697755553903,0.632321032698,0.694539200109,0.696982431237,0.691578560851,1.46873045998,8.99094132478e-11,0.39046562631,0.631653720696,0.64016913075,-0.00249027128757,-0.0336586187447,0.0667285192848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00374961236612,0.0141088188521,0.0620656256446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00374255699498,0.0100930853179,0.0616911059422,-1.40273159903,-2.49778508573,0.217839816567,-1.39489292877e-16,7.82554094291e-17,-9.21981566236e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.52371746468,2.0967353683,0.407339482445,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9980456839,-0.121285871908,-5.53492836689,-0.000387439207801,-2.48505958146e-06,3.06413150571e-06
0.0075,0.068,0.138,-0.003,0.054,0.0552,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.074248258477,0.0241834835439,0.277924889219,-0.355384525587,0.814636032646,-0.456653086764,0.0392164714917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0075,0.068,0.138,-0.003,0.054,0.0552,0.218508142259,0.672499437829,-0.672499437829,0.21850218307,0.0292231462136,0.148061938906,0.23540853992,-0.11802761777,-0.78377995893,0.291320209047,0.535622061927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
