0.0075,0.068,0.138,0.01375,0.0068,0.069,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0068,0.069,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0068,0.069,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0068,0.069,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0068,0.069,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0068,0.069,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0068,0.069,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,-0.069,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.0204,-0.069,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,-0.069,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,-0.069,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,-0.069,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,-0.069,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0204,-0.069,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,-0.069,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,-0.069,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,-0.069,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,-0.0414,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.0204,-0.0414,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,-0.0414,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,-0.0414,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,-0.0414,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,-0.0414,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0204,-0.0414,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,-0.0414,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,-0.0414,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,-0.0414,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,-0.0138,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.0204,-0.0138,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,-0.0138,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,-0.0138,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,-0.0138,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,-0.0138,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0204,-0.0138,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,-0.0138,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,-0.0138,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,-0.0138,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,0.0138,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.0204,0.0138,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,0.0138,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,0.0138,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,0.0138,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,0.0138,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0204,0.0138,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,0.0138,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,0.0138,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,0.0138,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,0.0414,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.0204,0.0414,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,0.0414,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,0.0414,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,0.0414,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,0.0414,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0204,0.0414,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,0.0414,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,0.0414,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,0.0414,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,0.069,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.0204,0.069,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.0204,0.069,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,0.069,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.0204,0.069,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,0.069,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.0204,0.069,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.0204,0.069,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,0.069,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.0204,0.069,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,-0.069,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.034,-0.069,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,-0.069,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,-0.069,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,-0.069,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,-0.069,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.034,-0.069,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,-0.069,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,-0.069,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,-0.069,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,-0.0414,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.034,-0.0414,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,-0.0414,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,-0.0414,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,-0.0414,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,-0.0414,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.034,-0.0414,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,-0.0414,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,-0.0414,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,-0.0414,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,-0.0138,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.034,-0.0138,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,-0.0138,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,-0.0138,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,-0.0138,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,-0.0138,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.034,-0.0138,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,-0.0138,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,-0.0138,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,-0.0138,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,0.0138,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.034,0.0138,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,0.0138,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,0.0138,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,0.0138,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,0.0138,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.034,0.0138,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,0.0138,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,0.0138,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,0.0138,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,0.0414,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.034,0.0414,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,0.0414,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,0.0414,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,0.0414,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,0.0414,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.034,0.0414,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,0.0414,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,0.0414,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,0.0414,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,0.069,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,0.01375,0.034,0.069,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,0.01375,0.034,0.069,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,0.069,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,0.01375,0.034,0.069,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,0.069,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.01375,0.034,0.069,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.01375,0.034,0.069,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,0.069,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.0075,0.068,0.138,-0.01375,0.034,0.069,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,-0.069,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00375,0.044,-0.069,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,-0.069,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,-0.069,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,-0.069,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,-0.069,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00375,-0.044,-0.069,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,-0.069,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,-0.069,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,-0.069,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,-0.0414,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00375,0.044,-0.0414,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,-0.0414,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,-0.0414,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,-0.0414,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,-0.0414,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00375,-0.044,-0.0414,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,-0.0414,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,-0.0414,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,-0.0414,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,-0.0138,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00375,0.044,-0.0138,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,-0.0138,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,-0.0138,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,-0.0138,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,-0.0138,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00375,-0.044,-0.0138,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,-0.0138,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,-0.0138,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,-0.0138,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,0.0138,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00375,0.044,0.0138,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,0.0138,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,0.0138,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,0.0138,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,0.0138,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00375,-0.044,0.0138,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,0.0138,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,0.0138,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,0.0138,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,0.0414,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00375,0.044,0.0414,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,0.0414,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,0.0414,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,0.0414,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,0.0414,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00375,-0.044,0.0414,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,0.0414,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,0.0414,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,0.0414,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,0.069,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00375,0.044,0.069,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,0.044,0.069,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,0.069,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,0.044,0.069,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,0.069,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00375,-0.044,0.069,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00375,-0.044,0.069,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,0.069,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00375,-0.044,0.069,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,-0.069,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00225,0.044,-0.069,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,-0.069,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,-0.069,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,-0.069,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,-0.069,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00225,-0.044,-0.069,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,-0.069,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,-0.069,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,-0.069,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,-0.0414,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00225,0.044,-0.0414,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,-0.0414,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,-0.0414,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,-0.0414,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,-0.0414,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00225,-0.044,-0.0414,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,-0.0414,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,-0.0414,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,-0.0414,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,-0.0138,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00225,0.044,-0.0138,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,-0.0138,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,-0.0138,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,-0.0138,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,-0.0138,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00225,-0.044,-0.0138,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,-0.0138,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,-0.0138,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,-0.0138,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,0.0138,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00225,0.044,0.0138,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,0.0138,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,0.0138,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,0.0138,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,0.0138,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00225,-0.044,0.0138,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,0.0138,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,0.0138,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,0.0138,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,0.0414,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00225,0.044,0.0414,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,0.0414,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,0.0414,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,0.044,0.0414,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,0.0414,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.0075,0.068,0.138,-0.00225,-0.044,0.0414,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,-0.044,0.0414,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,0.0414,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.0075,0.068,0.138,-0.00225,-0.044,0.0414,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.0075,0.068,0.138,-0.00225,0.044,0.069,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.0075,0.068,0.138,-0.00225,0.044,0.069,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
