0.064,0.097,0.054,0.052,0.0194,-0.0054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,-0.0054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0194,-0.0054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,-0.0054,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,-0.0054,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,-0.0054,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,-0.0054,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0194,-0.0054,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,-0.0054,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,-0.0054,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,-0.0054,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,1.73472e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,1.73472e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0054,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0194,0.0054,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0054,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0054,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0054,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0054,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0194,0.0054,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0054,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0054,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0194,0.0054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0054,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0054,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0054,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0054,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0194,0.0054,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0054,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0054,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0054,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0108,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0194,0.0108,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0108,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0108,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0108,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0108,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0194,0.0108,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0108,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0108,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0108,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0108,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0194,0.0108,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0108,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0108,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0108,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0108,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0194,0.0108,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0108,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0108,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0108,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0162,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0194,0.0162,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0162,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0162,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0162,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0162,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0194,0.0162,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0162,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0162,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0162,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0162,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0194,0.0162,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0162,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0162,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0162,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0162,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0194,0.0162,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0162,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0162,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0162,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0216,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0194,0.0216,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0194,0.0216,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0216,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0216,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0216,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0194,0.0216,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0194,0.0216,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0194,0.0216,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0194,0.0216,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0216,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0194,0.0216,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0194,0.0216,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0216,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0216,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0216,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0194,0.0216,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0194,0.0216,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0194,0.0216,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0194,0.0216,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,-0.027,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.027,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.027,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,-0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.027,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.027,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,-0.027,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.027,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.027,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0291,-0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.027,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.027,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0216,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,-0.0216,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0216,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0216,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0216,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0216,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,-0.0216,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0216,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0216,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0216,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0216,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,-0.0216,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0216,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0216,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0216,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0216,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0291,-0.0216,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0216,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0216,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0216,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0162,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,-0.0162,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0162,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0162,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0162,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0162,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,-0.0162,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0162,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0162,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0162,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0162,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,-0.0162,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0162,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0162,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0162,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0162,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0291,-0.0162,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0162,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0162,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0162,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0108,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,-0.0108,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0108,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0108,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0108,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0108,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,-0.0108,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0108,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0108,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0108,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0108,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,-0.0108,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0108,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0108,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0108,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0108,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0291,-0.0108,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0108,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0108,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0108,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0054,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,-0.0054,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,-0.0054,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0054,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0054,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0054,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,-0.0054,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,-0.0054,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,-0.0054,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,-0.0054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,-0.0054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,-0.0054,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0054,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0054,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0054,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0291,-0.0054,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,-0.0054,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,-0.0054,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,-0.0054,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,1.73472e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,0.0,0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,1.73472e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,0.0054,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.064,0.097,0.054,0.052,0.0291,0.0054,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,0.052,0.0291,0.0054,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,0.0054,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,0.0054,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,0.0054,0.0,-0.707107218813,0.0,0.707106343559
0.064,0.097,0.054,0.052,0.0291,0.0054,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.064,0.097,0.054,0.052,0.0291,0.0054,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.064,0.097,0.054,0.052,0.0291,0.0054,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.064,0.097,0.054,0.052,0.0291,0.0054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,0.0054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.064,0.097,0.054,-0.052,0.0291,0.0054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.064,0.097,0.054,-0.052,0.0291,0.0054,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.064,0.097,0.054,-0.052,0.0291,0.0054,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.064,0.097,0.054,-0.052,0.0291,0.0054,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
