0.099,0.052,0.072,0.0198,-0.046,0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,-0.046,0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,0.046,0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0198,0.046,0.0216,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,0.046,0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,0.046,0.0216,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,0.046,0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,0.046,0.0216,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,0.046,0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,0.046,0.0216,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,0.046,0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,0.046,0.0216,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,-0.046,0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.0216,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,0.046,0.0288,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0198,0.046,0.0288,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,0.046,0.0288,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,0.046,0.0288,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,0.046,0.0288,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,0.046,0.0288,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,0.046,0.0288,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,0.046,0.0288,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,0.046,0.0288,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,0.046,0.0288,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,-0.046,0.0288,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.0288,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,0.046,0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0198,0.046,0.036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,0.046,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,0.046,0.036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,0.046,0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,0.046,0.036,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,0.046,0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,0.046,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,0.046,0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,0.046,0.036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,-0.046,0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0198,-0.046,0.036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,-0.036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.036,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0288,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0288,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0288,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0216,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0216,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0144,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-0.0072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-0.0072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,-1.73472e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,-1.73472e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,0.0072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,0.0072,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,0.0072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,0.0072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,0.0144,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,0.0144,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0216,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,0.0216,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0216,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0216,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,0.0216,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,0.0216,0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,0.046,0.0216,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,0.046,0.0216,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,0.046,0.0216,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0216,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,0.0216,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.707107218813,0.0,0.0,0.707106343559
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,-0.046,0.0216,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0288,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.099,0.052,0.072,0.0297,0.046,0.0288,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.099,0.052,0.072,0.0297,0.046,0.0288,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.099,0.052,0.072,0.0297,0.046,0.0288,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
