0.041,0.041,0.075,0.0405,-0.0123,0.0225,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0123,0.0225,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0123,0.0225,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0123,0.0225,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0123,0.0225,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0123,0.0225,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0123,0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0123,0.03,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0123,0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0123,0.03,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0123,0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0123,0.03,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0123,0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0123,0.03,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0123,0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0123,0.03,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0123,0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0123,0.03,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0123,0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0123,0.03,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0123,0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0123,0.03,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0123,0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0123,0.03,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0123,0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0123,0.03,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0123,0.0375,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0123,0.0375,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0123,0.0375,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0123,0.0375,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0123,0.0375,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0123,0.0375,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0123,0.0375,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0123,0.0375,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0123,0.0375,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0123,0.0375,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0123,0.0375,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.0375,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.0375,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,-0.03,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.03,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.03,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,-0.03,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.03,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.03,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.03,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.03,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.0225,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.0225,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,-0.015,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.015,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.015,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,-0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.015,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.015,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.015,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,-0.0075,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,-0.0075,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.0,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,0.0,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.0,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.0,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.0,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.0,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,0.0,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.0,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.0,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.0,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.0,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,0.0,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.0,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.0,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.0,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.0,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,0.0,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.0,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.0,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.0,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.0075,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,0.0075,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.0075,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.0075,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.0075,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.0075,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,0.0075,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.0075,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.0075,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.0075,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.0075,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.015,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,0.015,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.015,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.015,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.015,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.015,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,0.015,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.015,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.015,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.015,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.015,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,0.015,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.015,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.015,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.015,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.015,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,0.015,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.015,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.015,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.015,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.0225,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,0.0225,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.0225,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.0225,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.0225,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.0225,0.0,-0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,0.0405,-0.0082,0.0225,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.0225,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.0225,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.0225,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,0.0,0.707107218813,0.0,0.707106343559
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.041,0.041,0.075,-0.0405,-0.0082,0.0225,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.03,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.041,0.041,0.075,0.0405,-0.0082,0.03,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.041,0.041,0.075,0.0405,-0.0082,0.03,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.041,0.041,0.075,0.0405,-0.0082,0.03,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.041,0.041,0.075,0.0405,-0.0082,0.03,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.041,0.041,0.075,0.0405,-0.0082,0.03,0.0,-0.707107218813,0.0,0.707106343559
