0.056,0.053,0.033,-0.048,-0.0053,0.0099,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-0.0053,0.0099,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-0.0053,0.0099,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-0.0053,0.0099,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-0.0053,0.0099,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-0.0053,0.0099,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-0.0053,0.0099,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-0.0053,0.0099,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-0.0053,0.0099,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-0.0053,0.0132,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-0.0053,0.0132,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-0.0053,0.0132,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-0.0053,0.0132,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-0.0053,0.0132,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-0.0053,0.0132,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-0.0053,0.0132,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-0.0053,0.0132,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-0.0053,0.0132,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-0.0053,0.0132,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-0.0053,0.0132,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-0.0053,0.0132,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-0.0053,0.0132,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-0.0053,0.0132,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-0.0053,0.0132,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-0.0053,0.0132,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-0.0053,0.0132,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-0.0053,0.0132,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-0.0053,0.0132,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-0.0053,0.0132,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-0.0053,0.0165,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-0.0053,0.0165,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-0.0053,0.0165,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-0.0053,0.0165,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-0.0053,0.0165,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-0.0053,0.0165,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-0.0053,0.0165,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-0.0053,0.0165,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-0.0053,0.0165,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-0.0053,0.0165,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-0.0053,0.0165,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-0.0053,0.0165,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-0.0053,0.0165,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-0.0053,0.0165,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-0.0053,0.0165,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-0.0053,0.0165,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-0.0053,0.0165,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-0.0053,0.0165,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-0.0053,0.0165,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-0.0053,0.0165,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0165,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0165,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0132,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0132,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0099,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0099,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0066,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0066,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,-0.0033,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,-0.0033,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,8.67362e-19,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,8.67362e-19,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0033,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0033,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0066,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0066,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,0.0,-0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0099,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,0.0,0.707107218813,0.0,0.707106343559
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.048,-1.73472e-18,0.0099,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0132,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,0.048,-1.73472e-18,0.0132,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.056,0.053,0.033,0.048,-1.73472e-18,0.0132,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.056,0.053,0.033,0.048,-1.73472e-18,0.0132,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
